Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,79.47000122070312,79.87000274658203,79.27999877929688,79.81999969482422,56.81294631958008,4551700
2014-06-04,79.72000122070312,79.98999786376953,79.58000183105469,79.80000305175781,56.7987060546875,3585400
2014-06-05,79.80999755859375,80.05999755859375,79.5,80.05000305175781,56.97665023803711,4144600
2014-06-06,80.36000061035156,81.18000030517578,80.22000122070312,80.83999633789062,57.538936614990234,5409500
2014-06-09,80.56999969482422,81.12999725341797,80.4000015258789,80.8499984741211,57.546058654785156,3213400
2014-06-10,80.83000183105469,81.66000366210938,80.55999755859375,81.62999725341797,58.10123062133789,6663400
2014-06-11,81.5,82.0999984741211,81.45999908447266,81.94999694824219,58.329002380371094,4538300
2014-06-12,82.1500015258789,83.23999786376953,82.12999725341797,82.86000061035156,58.976707458496094,6279100
2014-06-13,82.80000305175781,83.08999633789062,82.05000305175781,83.08000183105469,59.1332893371582,4374900
2014-06-16,83.19000244140625,83.83000183105469,82.91999816894531,83.69000244140625,59.56748580932617,4753500
2014-06-17,83.18000030517578,83.77999877929688,82.63999938964844,83.75,59.61018371582031,4859500
2014-06-18,83.56999969482422,84.30000305175781,83.18000030517578,84.23999786376953,59.95893096923828,4511900
2014-06-19,84.2699966430664,84.7699966430664,84.13999938964844,84.7699966430664,60.33616638183594,4083800
2014-06-20,85.11000061035156,85.45999908447266,84.77999877929688,85.36000061035156,60.75611114501953,7426200
2014-06-23,85.58999633789062,86.43000030517578,85.47000122070312,86.0999984741211,61.282806396484375,5943500
2014-06-24,86.0199966430664,86.0199966430664,84.79000091552734,84.80000305175781,60.357513427734375,8087800
2014-06-25,84.6500015258789,85.7300033569336,84.6500015258789,85.62000274658203,60.94116973876953,4980600
2014-06-26,85.58999633789062,85.97000122070312,84.55999755859375,85.95999908447266,61.183170318603516,4587900
2014-06-27,85.75,86.05999755859375,85.4000015258789,86.0,61.211647033691406,4511900
2014-06-30,85.80999755859375,85.93000030517578,85.22000122070312,85.7300033569336,61.019439697265625,4045900
2014-07-01,86.25,86.38999938964844,85.63999938964844,86.11000061035156,61.289939880371094,3537900
2014-07-02,85.80999755859375,85.9800033569336,85.30999755859375,85.86000061035156,61.11199188232422,3513600
2014-07-03,85.7300033569336,86.4000015258789,85.54000091552734,86.4000015258789,61.496341705322266,2669800
2014-07-07,85.83999633789062,86.20999908447266,85.18000030517578,86.0999984741211,61.282806396484375,3925600
2014-07-08,85.9800033569336,86.6500015258789,85.7300033569336,86.04000091552734,61.24013137817383,4988900
2014-07-09,86.06999969482422,86.29000091552734,85.70999908447266,85.80000305175781,61.069278717041016,5722700
2014-07-10,84.91000366210938,85.93000030517578,82.77999877929688,85.66999816894531,60.976768493652344,8248600
2014-07-11,85.5199966430664,85.61000061035156,84.44000244140625,84.7300033569336,60.30771255493164,4875800
2014-07-14,85.12999725341797,85.9000015258789,84.91999816894531,85.83999633789062,61.09773635864258,4671900
2014-07-15,85.62999725341797,85.80000305175781,84.31999969482422,84.70999908447266,60.29346466064453,6041900
2014-07-16,85.22000122070312,86.76000213623047,85.16999816894531,86.69000244140625,61.702754974365234,6313600
2014-07-17,86.0199966430664,86.4000015258789,84.58000183105469,84.68000030517578,60.783992767333984,5087400
2014-07-18,84.9000015258789,85.20999908447266,84.5199966430664,84.76000213623047,60.84138488769531,4689200
2014-07-21,84.87999725341797,85.16999816894531,84.33000183105469,84.52999877929688,60.676273345947266,4718900
2014-07-22,84.93000030517578,86.11000061035156,84.86000061035156,86.0199966430664,61.745826721191406,4426100
2014-07-23,86.12000274658203,86.87000274658203,85.69000244140625,86.76000213623047,62.277008056640625,4104700
2014-07-24,86.68000030517578,87.08999633789062,86.23999786376953,86.25,61.91093063354492,5033400
2014-07-25,86.16000366210938,86.63999938964844,85.77999877929688,85.91999816894531,61.67405319213867,3047300
2014-07-28,86.0,86.11000061035156,85.08000183105469,85.19000244140625,61.150062561035156,4804400
2014-07-29,85.01000213623047,85.44000244140625,84.69999694824219,84.70999908447266,60.80548858642578,4054300
2014-07-30,85.25,85.88999938964844,84.11000061035156,84.62999725341797,60.748069763183594,5531800
2014-07-31,84.22000122070312,84.55999755859375,82.37000274658203,82.5,59.21913528442383,7106000
2014-08-01,81.91000366210938,81.93000030517578,79.83000183105469,80.69999694824219,57.927085876464844,9530200
2014-08-04,80.76000213623047,82.16000366210938,80.30000305175781,81.9800033569336,58.84589385986328,5609600
2014-08-05,81.44000244140625,81.58999633789062,79.37999725341797,79.73999786376953,57.23798751831055,6406400
2014-08-06,79.6500015258789,81.5,79.5,80.61000061035156,57.86249923706055,5412400
2014-08-07,80.83000183105469,80.9800033569336,79.16999816894531,79.58999633789062,57.13033676147461,4055500
2014-08-08,79.69000244140625,81.43000030517578,79.69000244140625,81.33000183105469,58.37931442260742,4104900
2014-08-11,81.7300033569336,81.87999725341797,80.76000213623047,80.80000305175781,57.99887466430664,3583300
2014-08-12,80.5199966430664,80.76000213623047,80.08999633789062,80.41999816894531,57.7260856628418,4046400
2014-08-13,81.19000244140625,81.41999816894531,80.72000122070312,80.88999938964844,58.06346893310547,3837600
2014-08-14,81.12000274658203,81.20999908447266,79.94999694824219,80.16999816894531,57.546653747558594,4557800
2014-08-15,80.26000213623047,80.88999938964844,79.80999755859375,80.62000274658203,57.86967086791992,5433200
2014-08-18,80.94999694824219,80.94999694824219,78.91000366210938,79.33999633789062,56.950870513916016,8478100
2014-08-19,79.6500015258789,80.18000030517578,79.4000015258789,79.91000366210938,57.360015869140625,5417300
2014-08-20,80.19000244140625,80.5999984741211,79.7699966430664,80.5,57.78351974487305,4301800
2014-08-21,80.56999969482422,81.06999969482422,80.4000015258789,80.9800033569336,58.128074645996094,3122100
2014-08-22,80.68000030517578,80.91000366210938,79.87000274658203,80.23999786376953,57.59689712524414,3645600
2014-08-25,80.33000183105469,80.98999786376953,80.30999755859375,80.80000305175781,57.99887466430664,3531700
2014-08-26,80.7300033569336,81.0,80.52999877929688,80.54000091552734,57.812252044677734,3335600
2014-08-27,80.87999725341797,81.47000122070312,80.61000061035156,81.02999877929688,58.1639404296875,3146400
2014-08-28,80.88999938964844,81.0,80.54000091552734,80.66000366210938,57.898406982421875,2987000
2014-08-29,80.87000274658203,81.2300033569336,80.66000366210938,81.22000122070312,58.300350189208984,3409200
2014-09-02,81.05999755859375,81.0999984741211,79.7699966430664,80.22000122070312,57.5825309753418,5578000
2014-09-03,80.9800033569336,81.37000274658203,80.80000305175781,80.9000015258789,58.070648193359375,5902700
2014-09-04,81.13999938964844,81.23999786376953,79.44999694824219,79.8499984741211,57.31697463989258,5772500
2014-09-05,79.77999877929688,80.48999786376953,79.47000122070312,80.3499984741211,57.67584991455078,3596500
2014-09-08,79.94000244140625,80.05000305175781,78.66000366210938,79.02999877929688,56.72834777832031,6122800
2014-09-09,79.47000122070312,79.75,78.44000244140625,78.95999908447266,56.67808151245117,6466800
2014-09-10,78.76000213623047,79.01000213623047,77.70999908447266,78.98999786376953,56.69963836669922,6569200
2014-09-11,78.2300033569336,79.44999694824219,78.0199966430664,79.37999725341797,56.979583740234375,4310300
2014-09-12,79.20999908447266,79.22000122070312,78.11000061035156,78.44999694824219,56.3120231628418,3950800
2014-09-15,78.23999786376953,79.62000274658203,77.95999908447266,79.4000015258789,56.993927001953125,3919800
2014-09-16,79.5,81.27999877929688,79.31999969482422,80.75,57.96296310424805,6172500
2014-09-17,81.0,81.08999633789062,80.37000274658203,80.63999938964844,57.88401412963867,4242500
2014-09-18,80.83999633789062,80.87000274658203,79.6500015258789,79.97000122070312,57.403099060058594,4424100
2014-09-19,80.45999908447266,81.0,80.30999755859375,80.55999755859375,57.82658767700195,8054300
2014-09-22,80.33000183105469,80.33000183105469,79.41000366210938,79.68000030517578,57.1949348449707,5235600
2014-09-23,79.54000091552734,79.83999633789062,78.86000061035156,78.91000366210938,56.642208099365234,4344800
2014-09-24,78.8499984741211,79.08000183105469,77.58999633789062,78.72000122070312,56.50581741333008,6278900
2014-09-25,78.69999694824219,78.69999694824219,77.56999969482422,77.56999969482422,55.680362701416016,4911400
2014-09-26,77.5999984741211,78.47000122070312,77.12000274658203,78.12000274658203,56.07514953613281,5253100
2014-09-29,77.5,77.94999694824219,76.77999877929688,77.83999633789062,55.8741569519043,5887100
2014-09-30,77.31999969482422,77.63999938964844,75.91999816894531,76.5199966430664,54.92665481567383,8400600
2014-10-01,76.2699966430664,76.5199966430664,74.58000183105469,75.0,53.8355827331543,8719600
2014-10-02,74.56999969482422,75.12999725341797,73.37000274658203,74.69000244140625,53.613059997558594,7414200
2014-10-03,74.94999694824219,75.16999816894531,74.11000061035156,74.7699966430664,53.67049026489258,5562700
2014-10-06,75.26000213623047,75.73999786376953,74.31999969482422,74.95999908447266,53.806880950927734,6384900
2014-10-07,74.62000274658203,75.33999633789062,73.88999938964844,73.91000366210938,53.05318832397461,7293900
2014-10-08,73.68000030517578,74.62999725341797,72.66000366210938,74.52999877929688,53.49821853637695,11995700
2014-10-09,73.44999694824219,73.56999969482422,71.4000015258789,71.44000244140625,51.78742980957031,10351000
2014-10-10,71.4000015258789,71.9000015258789,69.91000366210938,70.36000061035156,51.00453186035156,10320600
2014-10-13,70.12000274658203,70.62000274658203,68.0,68.06999969482422,49.344478607177734,8606300
2014-10-14,68.2699966430664,68.62000274658203,65.91000366210938,66.19999694824219,47.98890686035156,13016100
2014-10-15,63.790000915527344,66.3499984741211,63.560001373291016,66.25,48.02515411376953,16072300
2014-10-16,64.95999908447266,67.37000274658203,64.88999938964844,66.93000030517578,48.51808166503906,12799200
2014-10-17,67.93000030517578,70.0199966430664,67.5,68.08000183105469,49.35174560546875,11005600
2014-10-20,68.18000030517578,68.95999908447266,67.33000183105469,68.83000183105469,49.895423889160156,6742800
2014-10-21,70.06999969482422,70.83999633789062,69.6500015258789,70.58999633789062,51.1712532043457,9000900
2014-10-22,71.0,71.44999694824219,69.37999725341797,69.44000244140625,50.33760452270508,9845000
2014-10-23,70.79000091552734,70.91999816894531,69.69999694824219,70.0,50.74355697631836,7660700
2014-10-24,69.98999786376953,70.26000213623047,69.11000061035156,70.06999969482422,50.7943000793457,5421600
2014-10-27,69.0199966430664,69.16999816894531,68.26000213623047,68.83000183105469,49.895423889160156,7491000
2014-10-28,69.08000183105469,70.27999877929688,68.69000244140625,70.22000122070312,50.90304183959961,5758400
2014-10-29,71.91000366210938,72.1500015258789,70.20999908447266,70.75,51.28724670410156,7751900
2014-10-30,69.37000274658203,71.91000366210938,69.25,71.3499984741211,51.7221794128418,7172900
2014-10-31,71.58999633789062,72.23999786376953,70.06999969482422,72.1500015258789,52.302120208740234,9434100
2014-11-03,72.26000213623047,72.56999969482422,70.47000122070312,70.55999755859375,51.14949417114258,9544400
2014-11-04,69.19999694824219,69.83999633789062,68.20999908447266,68.7699966430664,49.8519401550293,10962400
2014-11-05,69.94999694824219,70.25,68.9800033569336,69.87999725341797,50.65656661987305,7883400
2014-11-06,69.72000122070312,71.3499984741211,69.48999786376953,71.31999969482422,51.70046615600586,7761100
2014-11-07,71.44000244140625,72.30999755859375,71.4000015258789,72.16000366210938,52.30936813354492,7367200
2014-11-10,72.81999969482422,73.22000122070312,71.45999908447266,71.5999984741211,51.90342712402344,7301800
2014-11-11,71.5199966430664,71.94999694824219,71.06999969482422,71.75,52.01215362548828,5921800
2014-11-12,71.36000061035156,71.87999725341797,71.08999633789062,71.19999694824219,51.61345291137695,5751500
2014-11-13,70.77999877929688,71.0,69.54000091552734,70.3499984741211,50.99726867675781,7521100
2014-11-14,70.56999969482422,71.45999908447266,70.48999786376953,71.41000366210938,51.76568603515625,5272700
2014-11-17,71.02999877929688,71.7699966430664,70.61000061035156,71.41999816894531,51.77294158935547,5100600
2014-11-18,71.52999877929688,72.1500015258789,71.06999969482422,71.66999816894531,51.95415115356445,5305700
2014-11-19,72.36000061035156,72.4800033569336,71.31999969482422,72.12999725341797,52.28762435913086,6372600
2014-11-20,72.12999725341797,73.25,72.12999725341797,73.20999908447266,53.070518493652344,5726300
2014-11-21,74.47000122070312,74.68000030517578,73.18000030517578,73.63999938964844,53.38221740722656,8938200
2014-11-24,73.55999755859375,73.79000091552734,72.66000366210938,73.33000183105469,53.157501220703125,6118600
2014-11-25,73.9000015258789,73.91000366210938,71.56999969482422,71.7300033569336,51.99765396118164,8907100
2014-11-26,71.75,71.75,70.55000305175781,70.83000183105469,51.34524154663086,7391200
2014-11-28,67.69999694824219,68.13999938964844,65.6500015258789,66.06999969482422,47.89466857910156,11779100
2014-12-01,65.93000030517578,67.9000015258789,65.4000015258789,67.7699966430664,49.127010345458984,14028700
2014-12-02,67.33000183105469,69.58000183105469,67.23999786376953,69.20999908447266,50.17088317871094,11685600
2014-12-03,69.66000366210938,71.22000122070312,69.27999877929688,70.80000305175781,51.32349395751953,11904000
2014-12-04,70.16000366210938,70.43000030517578,68.68000030517578,69.30999755859375,50.24337387084961,10649700
2014-12-05,69.37000274658203,69.37000274658203,67.47000122070312,67.8499984741211,49.18501663208008,9822100
2014-12-08,66.9800033569336,67.12999725341797,64.87999725341797,65.02999877929688,47.14076614379883,10164200
2014-12-09,64.3499984741211,66.25,63.369998931884766,64.95999908447266,47.090030670166016,12127800
2014-12-10,63.90999984741211,64.1500015258789,62.83000183105469,63.540000915527344,46.06066131591797,9843100
2014-12-11,63.29999923706055,65.44999694824219,63.29999923706055,63.61000061035156,46.11140060424805,8175100
2014-12-12,62.689998626708984,63.790000915527344,62.310001373291016,62.45000076293945,45.2705192565918,8678400
2014-12-15,63.279998779296875,63.5,61.5,61.689998626708984,44.71957778930664,9823200
2014-12-16,61.439998626708984,64.9800033569336,60.84000015258789,63.220001220703125,45.82868957519531,12951500
2014-12-17,64.13999938964844,67.66999816894531,64.01000213623047,66.94000244140625,48.52532958984375,15364100
2014-12-18,69.22000122070312,69.83999633789062,66.66000366210938,69.75,50.56232833862305,15948500
2014-12-19,69.62999725341797,71.0,68.62999725341797,70.9800033569336,51.45397186279297,17823400
2014-12-22,70.08000183105469,70.44999694824219,68.48999786376953,69.5199966430664,50.395606994628906,9510100
2014-12-23,70.31999969482422,71.37000274658203,69.80000305175781,71.05000305175781,51.50471496582031,8170900
2014-12-24,70.54000091552734,70.62999725341797,68.94000244140625,70.12999725341797,50.83780288696289,3849000
2014-12-26,70.55000305175781,70.79000091552734,69.5199966430664,69.87999725341797,50.65656661987305,3340100
2014-12-29,70.44999694824219,70.68000030517578,69.55000305175781,70.11000061035156,50.823307037353516,5241500
2014-12-30,69.61000061035156,70.19999694824219,69.2699966430664,69.93000030517578,50.69281768798828,4537900
2014-12-31,69.33999633789062,69.75,68.69999694824219,69.05999755859375,50.06214141845703,5923600
2015-01-02,68.5,69.4800033569336,68.2300033569336,68.91999816894531,49.960655212402344,5701800
2015-01-05,67.70999908447266,67.9800033569336,65.43000030517578,65.63999938964844,47.582950592041016,10938900
2015-01-06,65.29000091552734,66.5999984741211,62.880001068115234,62.93000030517578,45.61846923828125,18054700
2015-01-07,64.01000213623047,64.2300033569336,62.849998474121094,63.349998474121094,45.92293167114258,12350500
2015-01-08,64.8499984741211,65.48999786376953,63.900001525878906,64.93000030517578,47.06827926635742,10348300
2015-01-09,64.94000244140625,65.33999633789062,64.01000213623047,64.91999816894531,47.06102752685547,7984100
2015-01-12,64.1500015258789,64.2699966430664,62.61000061035156,63.06999969482422,45.71995162963867,8317100
2015-01-13,63.189998626708984,63.83000183105469,61.5099983215332,62.439998626708984,45.26324462890625,10240900
2015-01-14,61.81999969482422,62.779998779296875,60.849998474121094,62.619998931884766,45.39374923706055,10005400
2015-01-15,63.61000061035156,63.869998931884766,61.380001068115234,61.40999984741211,44.516605377197266,9994000
2015-01-16,61.75,63.47999954223633,61.47999954223633,63.08000183105469,45.72720718383789,10031400
2015-01-20,62.810001373291016,63.279998779296875,61.7599983215332,63.189998626708984,45.80693435668945,6890500
2015-01-21,63.88999938964844,64.77999877929688,63.22999954223633,64.54000091552734,46.78556442260742,7979700
2015-01-22,65.0999984741211,65.58000183105469,64.0,65.30000305175781,47.33649444580078,8759500
2015-01-23,65.3499984741211,65.70999908447266,64.63999938964844,64.6500015258789,46.865299224853516,6392900
2015-01-26,64.88999938964844,66.0,63.88999938964844,65.81999969482422,47.71344757080078,5861100
2015-01-27,65.29000091552734,66.1500015258789,65.05999755859375,65.54000091552734,47.510467529296875,5939900
2015-01-28,65.26000213623047,65.44999694824219,62.5,62.58000183105469,45.36474609375,8679300
2015-01-29,63.18000030517578,63.58000183105469,60.63999938964844,62.81999969482422,45.53871154785156,11360100
2015-01-30,62.22999954223633,63.810001373291016,61.150001525878906,62.97999954223633,45.65471267700195,10524300
2015-02-02,64.47000122070312,65.77999877929688,63.40999984741211,65.7699966430664,47.67720413208008,10075800
2015-02-03,66.93000030517578,67.95999908447266,66.51000213623047,67.73999786376953,49.105262756347656,15631700
2015-02-04,66.62000274658203,66.66000366210938,65.23999786376953,65.87000274658203,47.749698638916016,12243300
2015-02-05,67.0199966430664,67.58999633789062,66.29000091552734,67.56999969482422,48.982025146484375,8707900
2015-02-06,68.23999786376953,68.37999725341797,67.18000030517578,67.48999786376953,48.92404556274414,7653100
2015-02-09,67.97000122070312,68.61000061035156,67.63999938964844,67.8499984741211,49.18501663208008,8070600
2015-02-10,67.86000061035156,68.11000061035156,66.5,67.98999786376953,49.28648376464844,7876600
