Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,18.010000228881836,18.079999923706055,17.753332138061523,17.786666870117188,17.223369598388672,1408800
2014-02-19,17.709999084472656,17.893333435058594,17.42333221435547,17.433332443237305,16.88123321533203,1648500
2014-02-20,17.483333587646484,17.649999618530273,17.296667098999023,17.64666748046875,17.087806701660156,1255200
2014-02-21,17.656667709350586,17.829999923706055,17.55666732788086,17.65333366394043,17.094261169433594,1253700
2014-02-24,17.703332901000977,17.80666732788086,17.593332290649414,17.600000381469727,17.042617797851562,1076700
2014-02-25,17.600000381469727,17.68000030517578,17.446666717529297,17.649999618530273,17.091033935546875,1299300
2014-02-26,17.72333335876465,17.933332443237305,17.719999313354492,17.90999984741211,17.34280014038086,1744500
2014-02-27,17.93666648864746,17.989999771118164,17.540000915527344,17.600000381469727,17.042617797851562,1796100
2014-02-28,17.593332290649414,17.860000610351562,17.59000015258789,17.746667861938477,17.184640884399414,1478700
2014-03-03,17.626667022705078,17.77666664123535,17.44333267211914,17.623332977294922,17.065214157104492,1270200
2014-03-04,17.75,17.979999542236328,17.73666763305664,17.93000030517578,17.36216926574707,1362900
2014-03-05,17.93666648864746,18.386667251586914,17.816667556762695,18.299999237060547,17.720447540283203,1926000
2014-03-06,18.31999969482422,18.696666717529297,18.31333351135254,18.683332443237305,18.091644287109375,1677900
2014-03-07,18.713333129882812,18.850000381469727,18.670000076293945,18.80666732788086,18.211074829101562,1650900
2014-03-10,18.790000915527344,19.0,18.670000076293945,18.926666259765625,18.327274322509766,2566800
2014-03-11,18.916667938232422,18.983333587646484,18.703332901000977,18.746667861938477,18.15297508239746,1315200
2014-03-12,18.69333267211914,18.8700008392334,18.59666633605957,18.816667556762695,18.22075080871582,1184400
2014-03-13,18.863332748413086,18.956666946411133,18.50666618347168,18.639999389648438,18.049678802490234,946200
2014-03-14,18.600000381469727,18.933332443237305,18.463333129882812,18.8700008392334,18.272401809692383,1501800
2014-03-17,18.98666763305664,19.15999984741211,18.899999618530273,19.00666618347168,18.40473747253418,2423400
2014-03-18,19.079999923706055,19.133333206176758,18.886667251586914,19.003332138061523,18.40150260925293,1651500
2014-03-19,19.05666732788086,19.110000610351562,18.8700008392334,18.996667861938477,18.39505958557129,1653900
2014-03-20,18.940000534057617,18.996667861938477,18.770000457763672,18.84666633605957,18.249801635742188,949800
2014-03-21,18.85333251953125,19.106666564941406,18.799999237060547,18.89666748046875,18.2982234954834,2528700
2014-03-24,18.963333129882812,19.06999969482422,18.546667098999023,18.71666717529297,18.12392234802246,1658400
2014-03-25,18.796667098999023,18.94333267211914,18.546667098999023,18.600000381469727,18.010948181152344,1177200
2014-03-26,18.633333206176758,18.709999084472656,18.21666717529297,18.22333335876465,17.646211624145508,1475100
2014-03-27,18.170000076293945,18.260000228881836,18.086666107177734,18.14666748046875,17.571975708007812,1461600
2014-03-28,18.15333366394043,18.520000457763672,18.086666107177734,18.469999313354492,17.88506507873535,1485300
2014-03-31,18.626667022705078,18.940000534057617,18.516666412353516,18.913333892822266,18.31435775756836,1890300
2014-04-01,18.96666717529297,19.073333740234375,18.773332595825195,18.92333221435547,18.324039459228516,1287600
2014-04-02,18.96666717529297,19.046667098999023,18.823333740234375,18.92333221435547,18.324039459228516,1592400
2014-04-03,18.950000762939453,19.083332061767578,18.84000015258789,18.926666259765625,18.327274322509766,925500
2014-04-04,18.989999771118164,19.136667251586914,18.579999923706055,18.68000030517578,18.088420867919922,617100
2014-04-07,18.670000076293945,18.786666870117188,18.3799991607666,18.416667938232422,17.83342742919922,1365900
2014-04-08,18.356666564941406,18.489999771118164,18.239999771118164,18.25666618347168,17.67848777770996,1836600
2014-04-09,18.31999969482422,18.56999969482422,18.23666763305664,18.566667556762695,17.97867774963379,798000
2014-04-10,18.553333282470703,18.65333366394043,18.133333206176758,18.176666259765625,17.60102081298828,1530000
2014-04-11,18.043333053588867,18.280000686645508,17.893333435058594,18.15999984741211,17.584882736206055,1387800
2014-04-14,18.270000457763672,18.469999313354492,18.030000686645508,18.166667938232422,17.591341018676758,1532100
2014-04-15,18.18666648864746,18.290000915527344,17.876667022705078,18.083332061767578,17.510644912719727,1614600
2014-04-16,18.149999618530273,18.393333435058594,18.093332290649414,18.34666633605957,17.765640258789062,1326000
2014-04-17,18.366666793823242,18.520000457763672,18.25666618347168,18.433332443237305,17.84955596923828,1320300
2014-04-21,18.456666946411133,18.656667709350586,18.40333366394043,18.613332748413086,18.023855209350586,1702500
2014-04-22,18.649999618530273,19.02666664123535,18.623332977294922,18.996667861938477,18.39505958557129,1554000
2014-04-23,19.010000228881836,19.03333282470703,18.786666870117188,18.81999969482422,18.223983764648438,1683000
2014-04-24,18.98666763305664,19.790000915527344,18.983333587646484,19.549999237060547,18.93086814880371,2945700
2014-04-25,19.656667709350586,19.850000381469727,19.566667556762695,19.75666618347168,19.1309814453125,1936200
2014-04-28,19.883333206176758,20.059999465942383,19.636667251586914,19.833332061767578,19.20522689819336,1927800
2014-04-29,19.92333221435547,19.979999542236328,19.636667251586914,19.67333221435547,19.050291061401367,1692000
2014-04-30,19.706666946411133,20.219999313354492,19.670000076293945,20.209999084472656,19.56995964050293,2001000
2014-05-01,20.35333251953125,20.35333251953125,19.786666870117188,20.10333251953125,19.46666717529297,1953600
2014-05-02,20.219999313354492,20.456666946411133,20.05666732788086,20.24333381652832,19.60224151611328,1679100
2014-05-05,20.24333381652832,20.24333381652832,19.916667938232422,19.989999771118164,19.356931686401367,1548000
2014-05-06,19.953332901000977,20.053333282470703,19.82666778564453,19.953332901000977,19.32142448425293,2713800
2014-05-07,19.979999542236328,20.163333892822266,19.843332290649414,19.996667861938477,19.363388061523438,2445600
2014-05-08,19.969999313354492,20.32666778564453,19.920000076293945,20.03333282470703,19.39889144897461,1523100
2014-05-09,20.010000228881836,20.030000686645508,19.809999465942383,19.926666259765625,19.29559898376465,1928700
2014-05-12,20.073333740234375,20.393333435058594,20.016666412353516,20.343332290649414,19.69906997680664,1627800
2014-05-13,20.40999984741211,20.57666778564453,20.363332748413086,20.536666870117188,19.886281967163086,1156500
2014-05-14,20.483333587646484,20.586666107177734,20.34666633605957,20.40333366394043,19.75716781616211,865800
2014-05-15,20.383333206176758,20.399999618530273,20.0,20.363332748413086,19.718441009521484,1401000
2014-05-16,20.366666793823242,20.510000228881836,20.286666870117188,20.503332138061523,19.85400390625,985800
2014-05-19,20.450000762939453,20.873332977294922,20.416667938232422,20.799999237060547,20.141273498535156,1629600
2014-05-20,20.786666870117188,20.883333206176758,20.399999618530273,20.623332977294922,19.970203399658203,1366500
2014-05-21,20.643333435058594,20.77666664123535,20.553333282470703,20.766666412353516,20.108999252319336,1201200
2014-05-22,20.72333335876465,20.856666564941406,20.666667938232422,20.760000228881836,20.102550506591797,1400100
2014-05-23,20.770000457763672,20.860000610351562,20.666667938232422,20.84666633605957,20.186466217041016,971400
2014-05-27,20.933332443237305,21.200000762939453,20.850000381469727,21.059999465942383,20.393043518066406,1910400
2014-05-28,21.239999771118164,21.303333282470703,21.003332138061523,21.02666664123535,20.360761642456055,2340600
2014-05-29,21.043333053588867,21.213333129882812,20.933332443237305,21.200000762939453,20.528610229492188,1388700
2014-05-30,21.290000915527344,21.40999984741211,21.203332901000977,21.31999969482422,20.64480209350586,1476300
2014-06-02,21.350000381469727,21.510000228881836,21.139999389648438,21.266666412353516,20.59316062927246,1090200
2014-06-03,21.206666946411133,21.229999542236328,20.989999771118164,21.010000228881836,20.344619750976562,1464300
2014-06-04,20.97333335876465,21.14666748046875,20.953332901000977,21.040000915527344,20.373680114746094,966600
2014-06-05,21.1200008392334,21.35333251953125,21.046667098999023,21.329999923706055,20.654489517211914,728400
2014-06-06,21.363332748413086,21.60333251953125,21.299999237060547,21.52666664123535,20.844928741455078,1334700
2014-06-09,21.51333236694336,21.78333282470703,21.433332443237305,21.496667861938477,20.81587791442871,1248300
2014-06-10,21.530000686645508,21.536666870117188,21.219999313354492,21.49333381652832,20.812654495239258,1395000
2014-06-11,21.413333892822266,21.583332061767578,21.356666564941406,21.553333282470703,20.870756149291992,969000
2014-06-12,21.47333335876465,21.47333335876465,21.156667709350586,21.27666664123535,20.602848052978516,939600
2014-06-13,21.21666717529297,21.316667556762695,21.02666664123535,21.1299991607666,20.460824966430664,1009500
2014-06-16,21.086666107177734,21.166667938232422,20.893333435058594,21.01333236694336,20.347856521606445,1455600
2014-06-17,21.046667098999023,21.260000228881836,20.916667938232422,21.003332138061523,20.338165283203125,1414800
2014-06-18,21.086666107177734,21.24333381652832,20.979999542236328,21.07666778564453,20.409181594848633,1362900
2014-06-19,21.1200008392334,21.1200008392334,20.996667861938477,21.100000381469727,20.431779861450195,939900
2014-06-20,21.113332748413086,21.350000381469727,21.113332748413086,21.266666412353516,20.59316062927246,1377600
2014-06-23,21.226667404174805,21.296667098999023,20.93000030517578,20.953332901000977,20.289751052856445,1383000
2014-06-24,20.889999389648438,21.246667861938477,20.770000457763672,20.77666664123535,20.118682861328125,1301400
2014-06-25,20.770000457763672,20.920000076293945,20.72333335876465,20.916667938232422,20.254243850708008,1371300
2014-06-26,20.98666763305664,21.066667556762695,20.77666664123535,21.016666412353516,20.3510799407959,1518900
2014-06-27,20.97333335876465,21.07666778564453,20.85333251953125,20.920000076293945,20.25747299194336,3514800
2014-06-30,20.866666793823242,21.26333236694336,20.76333236694336,21.226667404174805,20.554431915283203,1749900
2014-07-01,21.21666717529297,21.6299991607666,21.21666717529297,21.456666946411133,20.777143478393555,1456200
2014-07-02,21.413333892822266,21.663333892822266,21.399999618530273,21.40999984741211,20.73196029663086,810300
2014-07-03,21.43000030517578,21.573333740234375,21.360000610351562,21.523332595825195,20.841699600219727,526200
2014-07-07,20.97333335876465,21.309999465942383,20.860000610351562,21.136667251586914,20.46727752685547,1550100
2014-07-08,21.106666564941406,21.209999084472656,20.80666732788086,20.913333892822266,20.251022338867188,1337700
2014-07-09,20.969999313354492,21.030000686645508,20.81333351135254,20.956666946411133,20.292984008789062,964500
2014-07-10,20.770000457763672,20.906667709350586,20.59666633605957,20.72333335876465,20.067041397094727,1018200
2014-07-11,20.656667709350586,20.713333129882812,20.510000228881836,20.549999237060547,19.899192810058594,1403700
2014-07-14,20.666667938232422,20.746667861938477,20.579999923706055,20.709999084472656,20.054122924804688,1576500
2014-07-15,20.76333236694336,20.8799991607666,20.703332901000977,20.75666618347168,20.099315643310547,1146900
2014-07-16,20.803333282470703,20.8799991607666,20.546667098999023,20.6299991607666,19.97665786743164,1297200
2014-07-17,20.6200008392334,20.766666412353516,20.433332443237305,20.459999084472656,19.81203842163086,1680900
2014-07-18,20.47333335876465,20.700000762939453,20.389999389648438,20.606666564941406,19.954069137573242,940500
2014-07-21,21.06999969482422,21.06999969482422,20.42333221435547,20.649999618530273,19.996023178100586,1590000
2014-07-22,20.706666946411133,21.170000076293945,20.64666748046875,21.083332061767578,20.415634155273438,1473600
2014-07-23,21.183332443237305,21.209999084472656,20.969999313354492,21.06333351135254,20.39626693725586,983100
2014-07-24,20.8700008392334,21.296667098999023,20.866666793823242,21.219999313354492,20.5479736328125,1318200
2014-07-25,21.196666717529297,21.22333335876465,20.976667404174805,21.100000381469727,20.431779861450195,1364700
2014-07-28,21.106666564941406,21.143333435058594,20.733333587646484,20.920000076293945,20.25747299194336,1335600
2014-07-29,20.913333892822266,20.98666763305664,20.566667556762695,20.56999969482422,19.91855812072754,1236600
2014-07-30,20.616666793823242,21.023332595825195,20.616666793823242,20.913333892822266,20.251022338867188,1500000
2014-07-31,20.746667861938477,21.246667861938477,20.530000686645508,21.15999984741211,20.489879608154297,3327300
2014-08-01,21.15999984741211,21.366666793823242,21.03333282470703,21.209999084472656,20.53829002380371,2163000
2014-08-04,21.296667098999023,21.450000762939453,21.116666793823242,21.260000228881836,20.58670997619629,1349100
2014-08-05,21.15333366394043,21.34666633605957,21.06333351135254,21.156667709350586,20.486652374267578,1072200
2014-08-06,21.023332595825195,21.170000076293945,20.933332443237305,21.079999923706055,20.412410736083984,1068900
2014-08-07,21.18000030517578,21.273332595825195,21.036666870117188,21.200000762939453,20.528610229492188,1925400
2014-08-08,21.219999313354492,21.376667022705078,21.1299991607666,21.350000381469727,20.673858642578125,861300
2014-08-11,21.479999542236328,21.770000457763672,21.40999984741211,21.52666664123535,20.844928741455078,859200
2014-08-12,21.52666664123535,21.700000762939453,21.47333335876465,21.546667098999023,20.864294052124023,1071000
2014-08-13,21.676666259765625,21.746667861938477,21.540000915527344,21.573333740234375,20.890121459960938,933300
2014-08-14,21.64666748046875,21.80666732788086,21.546667098999023,21.770000457763672,21.08055877685547,778500
2014-08-15,21.889999389648438,21.950000762939453,21.483333587646484,21.656667709350586,20.97081184387207,962700
2014-08-18,21.8700008392334,22.343332290649414,21.700000762939453,22.203332901000977,21.500167846679688,1243800
2014-08-19,22.32666778564453,22.459999084472656,22.22333335876465,22.456666946411133,21.745473861694336,1222500
2014-08-20,22.476667404174805,22.503332138061523,22.23666763305664,22.363332748413086,21.65509796142578,982800
2014-08-21,22.343332290649414,22.40333366394043,22.133333206176758,22.166667938232422,21.46466636657715,1056600
2014-08-22,22.18000030517578,22.34000015258789,21.963333129882812,22.219999313354492,21.516305923461914,773100
2014-08-25,22.270000457763672,22.523332595825195,22.22333335876465,22.49333381652832,21.78097915649414,1351500
2014-08-26,22.559999465942383,22.606666564941406,22.190000534057617,22.25,21.545351028442383,1504800
2014-08-27,22.360000610351562,22.360000610351562,22.10333251953125,22.219999313354492,21.516305923461914,705000
2014-08-28,22.14666748046875,22.24333381652832,22.079999923706055,22.163333892822266,21.4614315032959,566100
2014-08-29,22.176666259765625,22.329999923706055,22.083332061767578,22.22333335876465,21.51953125,766800
2014-09-02,22.360000610351562,22.760000228881836,22.266666412353516,22.709999084472656,21.990785598754883,1731900
2014-09-03,22.976667404174805,23.049999237060547,22.80666732788086,22.959999084472656,22.232872009277344,1367400
2014-09-04,23.066667556762695,23.293333053588867,22.926666259765625,23.26333236694336,22.52659797668457,1296000
2014-09-05,23.126667022705078,23.333332061767578,23.1200008392334,23.25,22.513687133789062,1244400
2014-09-08,23.803333282470703,23.996667861938477,23.093332290649414,23.316667556762695,22.578243255615234,1486500
2014-09-09,23.356666564941406,23.426666259765625,23.136667251586914,23.203332901000977,22.46849822998047,1348200
2014-09-10,23.190000534057617,23.286666870117188,23.03333282470703,23.229999542236328,22.49431610107422,836100
2014-09-11,23.209999084472656,23.450000762939453,23.126667022705078,23.40999984741211,22.668617248535156,920100
2014-09-12,23.453332901000977,23.67333221435547,23.420000076293945,23.510000228881836,22.76545524597168,1196400
2014-09-15,23.55666732788086,23.626667022705078,23.266666412353516,23.290000915527344,22.55242156982422,937200
2014-09-16,23.15333366394043,23.573333740234375,23.106666564941406,23.463333129882812,22.720260620117188,1641600
2014-09-17,23.59000015258789,23.889999389648438,23.453332901000977,23.829999923706055,23.075319290161133,1915500
2014-09-18,23.876667022705078,24.106666564941406,23.719999313354492,24.049999237060547,23.28835105895996,1552800
2014-09-19,24.126667022705078,24.209999084472656,23.739999771118164,23.843332290649414,23.088228225708008,2560500
2014-09-22,23.863332748413086,23.866666793823242,23.42333221435547,23.49333381652832,22.749319076538086,970800
2014-09-23,23.453332901000977,23.6299991607666,23.366666793823242,23.373332977294922,22.633113861083984,1222500
2014-09-24,23.383333206176758,23.489999771118164,23.183332443237305,23.360000610351562,22.620201110839844,925200
2014-09-25,23.273332595825195,23.299999237060547,22.8700008392334,22.983333587646484,22.255468368530273,1401600
2014-09-26,22.989999771118164,23.566667556762695,22.94333267211914,23.523332595825195,22.778362274169922,1548600
2014-09-29,23.3799991607666,23.760000228881836,23.323333740234375,23.74333381652832,22.991390228271484,1395900
2014-09-30,23.860000610351562,23.96666717529297,23.5,23.546667098999023,22.800952911376953,1663800
2014-10-01,23.559999465942383,23.579999923706055,22.78333282470703,22.816667556762695,22.09407615661621,2277600
2014-10-02,22.81333351135254,23.043333053588867,22.770000457763672,22.983333587646484,22.255468368530273,1408800
2014-10-03,23.176666259765625,23.44333267211914,23.040000915527344,23.27666664123535,22.53950309753418,1092000
2014-10-06,23.40333366394043,23.523332595825195,23.046667098999023,23.100000381469727,22.368438720703125,1308900
2014-10-07,22.963333129882812,23.136667251586914,22.68666648864746,22.69333267211914,21.97464942932129,1230900
2014-10-08,22.666667938232422,22.876667022705078,22.190000534057617,22.860000610351562,22.136035919189453,1463100
2014-10-09,22.843332290649414,22.926666259765625,22.39666748046875,22.413333892822266,21.70351791381836,1234500
2014-10-10,22.35333251953125,22.51333236694336,21.68000030517578,21.700000762939453,21.012775421142578,2345700
2014-10-13,21.74333381652832,21.99333381652832,20.72333335876465,20.85333251953125,20.192916870117188,3230700
2014-10-14,20.90999984741211,21.636667251586914,20.85333251953125,21.34000015258789,20.6641788482666,3471000
2014-10-15,21.020000457763672,21.950000762939453,20.790000915527344,21.709999084472656,21.02245330810547,2649600
2014-10-16,21.323333740234375,22.170000076293945,21.246667861938477,22.10333251953125,21.403339385986328,2022600
2014-10-17,22.856666564941406,23.0,22.433332443237305,22.639999389648438,21.923002243041992,1708500
2014-10-20,22.483333587646484,22.78333282470703,22.459999084472656,22.71666717529297,21.997241973876953,1370100
2014-10-21,22.969999313354492,23.606666564941406,22.913333892822266,23.549999237060547,22.804183959960938,1809000
2014-10-22,23.67333221435547,23.67333221435547,23.03333282470703,23.049999237060547,22.320018768310547,1084500
2014-10-23,23.42333221435547,23.68666648864746,23.22333335876465,23.383333206176758,22.642797470092773,1350900
2014-10-24,23.496667861938477,23.726667404174805,23.239999771118164,23.420000076293945,22.67830467224121,1035000
2014-10-27,23.40333366394043,23.67333221435547,23.28333282470703,23.636667251586914,22.888107299804688,948300
2014-10-28,23.833332061767578,23.996667861938477,23.68666648864746,23.84000015258789,23.084997177124023,1428000
2014-10-29,23.886667251586914,24.036666870117188,23.643333435058594,23.703332901000977,22.95266342163086,1994400
2014-10-30,23.8700008392334,24.72333335876465,23.239999771118164,24.1200008392334,23.356136322021484,2900400
2014-10-31,24.6299991607666,24.746667861938477,24.183332443237305,24.290000915527344,23.5207462310791,1859400
2014-11-03,24.27666664123535,24.64666748046875,24.170000076293945,24.52666664123535,23.749923706054688,1788000
2014-11-04,24.489999771118164,25.170000076293945,24.489999771118164,24.883333206176758,24.095294952392578,1956900
2014-11-05,25.079999923706055,25.14666748046875,24.683332443237305,24.73666763305664,23.95327377319336,1534200
2014-11-06,24.78333282470703,25.093332290649414,24.73666763305664,25.083332061767578,24.288963317871094,1271100
2014-11-07,25.10333251953125,25.316667556762695,24.920000076293945,25.040000915527344,24.246999740600586,1147800
2014-11-10,25.3700008392334,25.683332443237305,25.110000610351562,25.583332061767578,24.773128509521484,1965000
2014-11-11,25.73666763305664,25.99333381652832,25.5,25.633333206176758,24.821544647216797,1814700
2014-11-12,25.49333381652832,25.643333435058594,25.34000015258789,25.48666763305664,24.67951774597168,1774200
2014-11-13,25.553333282470703,25.81999969482422,25.406667709350586,25.770000457763672,24.953882217407227,2005200
2014-11-14,25.713333129882812,26.03333282470703,25.57666778564453,25.663333892822266,24.8505916595459,1398900
2014-11-17,25.663333892822266,25.663333892822266,25.299999237060547,25.3700008392334,24.566547393798828,1287900
2014-11-18,25.333332061767578,25.760000228881836,25.25666618347168,25.593332290649414,24.782804489135742,1544700
2014-11-19,25.49333381652832,25.643333435058594,25.309999465942383,25.530000686645508,24.721481323242188,1085100
2014-11-20,25.366666793823242,25.8799991607666,25.333332061767578,25.873332977294922,25.053936004638672,1483800
2014-11-21,26.280000686645508,26.389999389648438,26.053333282470703,26.106666564941406,25.279882431030273,2191500
2014-11-24,26.123332977294922,26.510000228881836,26.106666564941406,26.476667404174805,25.638174057006836,1804200
2014-11-25,26.606666564941406,26.65999984741211,26.266666412353516,26.323333740234375,25.48969078063965,1216500
2014-11-26,26.303333282470703,26.49333381652832,26.226667404174805,26.296667098999023,25.4638729095459,830100
2014-11-28,26.48666763305664,27.059999465942383,26.376667022705078,27.01333236694336,26.1578369140625,1256100
2014-12-01,27.126667022705078,27.15999984741211,26.156667709350586,26.239999771118164,25.408994674682617,2135700
2014-12-02,26.246667861938477,26.67333221435547,26.246667861938477,26.453332901000977,25.615571975708008,1143600
2014-12-03,26.463333129882812,26.739999771118164,26.459999084472656,26.613332748413086,25.770503997802734,888000
2014-12-04,26.52666664123535,26.803333282470703,26.5,26.780000686645508,25.93189239501953,1141500
2014-12-05,26.823333740234375,26.956666946411133,26.516666412353516,26.65333366394043,25.809232711791992,1259700
2014-12-08,26.5,26.796667098999023,26.163333892822266,26.260000228881836,25.428361892700195,1346700
2014-12-09,25.950000762939453,25.956666946411133,25.476667404174805,25.940000534057617,25.11849594116211,2167500
2014-12-10,25.969999313354492,26.17333221435547,25.67333221435547,25.85333251953125,25.03457260131836,1459500
2014-12-11,26.003332138061523,26.399999618530273,25.969999313354492,26.200000762939453,25.370264053344727,1291800
2014-12-12,26.02666664123535,26.363332748413086,25.873332977294922,25.946666717529297,25.124948501586914,1309200
2014-12-15,26.016666412353516,26.316667556762695,25.503332138061523,25.799999237060547,24.98293113708496,1529100
2014-12-16,25.64666748046875,25.98666763305664,25.3799991607666,25.40333366394043,24.59882354736328,1382100
2014-12-17,25.52666664123535,25.709999084472656,24.78333282470703,25.676666259765625,24.863496780395508,2450700
2014-12-18,26.14666748046875,26.190000534057617,25.760000228881836,26.03333282470703,25.2088680267334,1259700
2014-12-19,26.183332443237305,26.286666870117188,25.72333335876465,25.746667861938477,24.93128776550293,2406300
2014-12-22,25.77666664123535,26.016666412353516,25.719999313354492,25.916667938232422,25.09589958190918,1970400
2014-12-23,26.07666778564453,26.229999542236328,25.906667709350586,26.209999084472656,25.379941940307617,1212000
2014-12-24,26.350000381469727,26.56333351135254,26.213333129882812,26.446666717529297,25.609121322631836,480900
2014-12-26,26.40999984741211,26.613332748413086,26.253332138061523,26.27666664123535,25.444494247436523,810000
2014-12-29,26.27666664123535,26.433332443237305,25.976667404174805,26.17333221435547,25.34443473815918,919500
2014-12-30,26.079999923706055,26.260000228881836,25.906667709350586,26.03333282470703,25.2088680267334,903600
2014-12-31,26.06999969482422,26.316667556762695,25.836666107177734,25.8799991607666,25.060392379760742,1232700
2015-01-02,25.976667404174805,26.203332901000977,25.420000076293945,25.836666107177734,25.018436431884766,1058700
2015-01-05,25.77666664123535,25.77666664123535,25.156667709350586,25.18000030517578,24.382566452026367,1560600
2015-01-06,25.176666259765625,25.453332901000977,24.46666717529297,24.706666946411133,23.924219131469727,2261400
2015-01-07,24.84666633605957,25.036666870117188,24.399999618530273,24.573333740234375,23.79511070251465,1884000
2015-01-08,24.719999313354492,25.356666564941406,24.696666717529297,25.219999313354492,24.421297073364258,1724400
2015-01-09,25.21666717529297,25.43666648864746,24.676666259765625,24.709999084472656,23.927448272705078,1949700
2015-01-12,24.696666717529297,24.889999389648438,24.426666259765625,24.44333267211914,23.669225692749023,1571400
2015-01-13,24.593332290649414,24.82666778564453,24.260000228881836,24.44333267211914,23.669225692749023,2249400
2015-01-14,24.15333366394043,24.50666618347168,24.040000915527344,24.226667404174805,23.459426879882812,1865100
2015-01-15,24.3799991607666,24.5,23.969999313354492,24.03333282470703,23.272214889526367,1734900
2015-01-16,23.916667938232422,24.213333129882812,23.916667938232422,24.1299991607666,23.36581802368164,1719600
2015-01-20,24.06999969482422,24.350000381469727,23.760000228881836,24.246667861938477,23.47879409790039,1926600
2015-01-21,24.22333335876465,24.299999237060547,23.68000030517578,23.946666717529297,23.188289642333984,2261400
2015-01-22,23.983333587646484,24.75,23.983333587646484,24.6200008392334,23.840299606323242,2243400
2015-01-23,24.57666778564453,25.066667556762695,24.53333282470703,24.953332901000977,24.16307258605957,2414100
2015-01-26,25.023332595825195,25.166667938232422,24.703332901000977,24.75,23.966182708740234,1686900
2015-01-27,24.48666763305664,24.67333221435547,24.27666664123535,24.46666717529297,23.691822052001953,2219100
2015-01-28,24.670000076293945,24.97333335876465,24.143333435058594,24.209999084472656,23.443283081054688,1709100
2015-01-29,24.209999084472656,24.373332977294922,23.676666259765625,23.76333236694336,23.01076316833496,2536500
2015-01-30,23.633333206176758,23.746667861938477,23.34000015258789,23.373332977294922,22.633113861083984,3251700
2015-02-02,23.246667861938477,23.770000457763672,23.166667938232422,23.753332138061523,23.001075744628906,3351300
2015-02-03,24.043333053588867,24.049999237060547,23.773332595825195,24.003332138061523,23.2431583404541,3400500
2015-02-04,23.77666664123535,24.0,23.523332595825195,23.786666870117188,23.033361434936523,2653800
2015-02-05,24.166667938232422,25.323333740234375,24.166667938232422,24.55666732788086,23.778974533081055,4446900
