Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,95.16000366210938,95.4800033569336,93.91999816894531,94.08999633789062,68.76956939697266,1497200
2016-06-20,95.1500015258789,95.5999984741211,94.0,94.02999877929688,68.72571563720703,1294100
2016-06-21,94.41000366210938,94.75,93.48999786376953,93.48999786376953,68.33102416992188,1761800
2016-06-22,93.80999755859375,94.3499984741211,93.37999725341797,94.05000305175781,68.74034118652344,1079300
2016-06-23,94.7699966430664,96.22000122070312,94.23999786376953,96.16000366210938,70.28252410888672,1561200
2016-06-24,95.0,97.8499984741211,94.61000061035156,96.91999816894531,70.83795166015625,5442300
2016-06-27,96.12999725341797,96.9000015258789,92.41999816894531,92.97000122070312,67.95096588134766,3802800
2016-06-28,93.19999694824219,94.23999786376953,92.29000091552734,94.22000122070312,68.86458587646484,1687400
2016-06-29,94.58999633789062,96.16999816894531,94.5,96.08999633789062,70.2313232421875,1159400
2016-06-30,96.55000305175781,97.47000122070312,95.9000015258789,97.4000015258789,71.18882751464844,2420500
2016-07-01,97.01000213623047,97.55999755859375,96.01000213623047,96.33000183105469,70.40674591064453,1564200
2016-07-05,96.33000183105469,97.98999786376953,95.5999984741211,97.87999725341797,71.53962707519531,2118800
2016-07-06,97.94999694824219,98.41999816894531,97.61000061035156,98.12000274658203,71.71503448486328,1174700
2016-07-07,98.13999938964844,98.79000091552734,97.29000091552734,98.1500015258789,71.73698425292969,1190300
2016-07-08,98.6500015258789,99.70999908447266,98.41000366210938,98.9000015258789,72.2851791381836,1469700
2016-07-11,99.47000122070312,99.61000061035156,98.80000305175781,99.36000061035156,72.6213607788086,1228200
2016-07-12,100.0,100.22000122070312,99.43000030517578,99.76000213623047,72.91371154785156,1273100
2016-07-13,99.79000091552734,99.93000030517578,99.2300033569336,99.69000244140625,72.86253356933594,1004800
2016-07-14,100.69999694824219,101.37000274658203,100.23999786376953,101.29000091552734,74.03197479248047,1256800
2016-07-15,101.66999816894531,102.27999877929688,100.86000061035156,101.83000183105469,74.42667388916016,1813400
2016-07-18,101.66999816894531,102.27999877929688,101.27999877929688,101.5,74.18547058105469,724200
2016-07-19,100.98999786376953,102.43000030517578,100.5999984741211,102.29000091552734,74.76287078857422,1017600
2016-07-20,102.62999725341797,102.62999725341797,101.4800033569336,101.4800033569336,74.17082977294922,1248900
2016-07-21,101.44000244140625,101.72000122070312,100.68000030517578,101.02999877929688,73.84197235107422,733000
2016-07-22,101.30000305175781,102.12000274658203,100.26000213623047,101.79000091552734,74.39739990234375,873400
2016-07-25,101.38999938964844,101.66999816894531,100.91999816894531,101.55999755859375,74.22931671142578,898100
2016-07-26,101.41999816894531,101.70999908447266,101.02999877929688,101.5,74.18547058105469,855500
2016-07-27,101.83000183105469,102.83999633789062,101.30000305175781,102.72000122070312,75.07715606689453,1336100
2016-07-28,101.5,102.20999908447266,100.55999755859375,101.94000244140625,74.50704956054688,1477800
2016-07-29,102.2300033569336,103.33999633789062,101.70999908447266,102.23999786376953,74.726318359375,1658700
2016-08-01,102.58000183105469,103.22000122070312,102.30000305175781,103.08999633789062,75.34757995605469,1192800
2016-08-02,103.16999816894531,103.43000030517578,102.66000366210938,103.29000091552734,75.49378204345703,1132400
2016-08-03,103.05000305175781,103.91000366210938,102.44000244140625,103.2699966430664,75.47915649414062,2073900
2016-08-04,103.5,103.69000244140625,102.52999877929688,103.36000061035156,75.54495239257812,988100
2016-08-05,103.75,104.5999984741211,103.16999816894531,104.55000305175781,76.4146728515625,1239600
2016-08-08,104.55000305175781,104.58000183105469,103.73999786376953,104.18000030517578,76.14424133300781,1113900
2016-08-09,104.20999908447266,104.44999694824219,103.45999908447266,103.7699966430664,75.84457397460938,708100
2016-08-10,103.73999786376953,103.83000183105469,103.2300033569336,103.73999786376953,75.8226547241211,579700
2016-08-11,103.70999908447266,103.70999908447266,102.83999633789062,103.31999969482422,75.51567840576172,1175000
2016-08-12,102.94000244140625,103.86000061035156,102.86000061035156,103.80999755859375,75.8738021850586,834600
2016-08-15,103.88999938964844,104.94000244140625,103.55999755859375,104.91000366210938,76.67781829833984,1169700
2016-08-16,104.5,104.5,103.81999969482422,103.9800033569336,75.99807739257812,684200
2016-08-17,103.9800033569336,105.81999969482422,103.91999816894531,105.80999755859375,77.33560180664062,1212500
2016-08-18,105.87000274658203,106.33000183105469,105.7699966430664,106.33000183105469,77.71566009521484,940900
2016-08-19,106.26000213623047,106.36000061035156,105.44000244140625,105.9000015258789,77.40139770507812,938400
2016-08-22,105.63999938964844,106.45999908447266,105.29000091552734,105.79000091552734,77.32099914550781,970700
2016-08-23,106.0199966430664,106.30999755859375,105.76000213623047,106.02999877929688,77.49639892578125,671300
2016-08-24,105.80000305175781,106.13999938964844,105.38999938964844,105.81999969482422,77.34292602539062,703000
2016-08-25,105.7300033569336,105.9000015258789,105.0199966430664,105.62000274658203,77.19673156738281,972200
2016-08-26,105.88999938964844,106.20999908447266,105.1500015258789,105.87999725341797,77.38674926757812,1152400
2016-08-29,105.80000305175781,108.75,105.80000305175781,107.3499984741211,78.46119689941406,1580700
2016-08-30,107.16000366210938,107.83999633789062,106.30999755859375,107.83999633789062,78.81932830810547,1307700
2016-08-31,107.91999816894531,109.62000274658203,107.80000305175781,108.3499984741211,79.19206237792969,2156700
2016-09-01,108.52999877929688,109.6500015258789,108.22000122070312,108.69999694824219,79.44786834716797,1593800
2016-09-02,109.06999969482422,109.5199966430664,108.05999755859375,108.51000213623047,79.30901336669922,1166000
2016-09-06,108.47000122070312,108.72000122070312,107.01000213623047,107.69999694824219,78.71698760986328,1258500
2016-09-07,106.9000015258789,107.16000366210938,105.52999877929688,106.80999755859375,78.50383758544922,1103100
2016-09-08,106.38999938964844,106.94999694824219,106.30999755859375,106.4800033569336,78.26130676269531,899900
2016-09-09,106.04000091552734,107.66999816894531,106.0,106.05000305175781,77.94527435302734,1476500
2016-09-12,105.87000274658203,108.37000274658203,105.62000274658203,108.18000030517578,79.5107650756836,1615800
2016-09-13,107.37999725341797,108.30000305175781,106.91000366210938,107.77999877929688,79.21678924560547,1629700
2016-09-14,107.94999694824219,108.2300033569336,107.37000274658203,107.55000305175781,79.0477294921875,1652700
2016-09-15,107.45999908447266,109.58000183105469,107.45999908447266,109.27999877929688,80.31924438476562,1143200
2016-09-16,109.01000213623047,109.80000305175781,108.37000274658203,109.6500015258789,80.59121704101562,2220900
2016-09-19,109.94999694824219,110.3499984741211,109.68000030517578,109.76000213623047,80.67205810546875,1157400
2016-09-20,109.9000015258789,110.33999633789062,108.94000244140625,108.94000244140625,80.06936645507812,1211300
2016-09-21,108.9800033569336,109.6500015258789,108.22000122070312,108.91000366210938,80.04730224609375,1830400
2016-09-22,109.31999969482422,109.44000244140625,108.26000213623047,108.41999816894531,79.6871566772461,1151000
2016-09-23,108.01000213623047,108.22000122070312,106.36000061035156,106.48999786376953,78.26862335205078,1787500
2016-09-26,106.18000030517578,106.18000030517578,105.02999877929688,105.2699966430664,77.3719482421875,1373700
2016-09-27,105.5199966430664,106.25,105.04000091552734,105.70999908447266,77.69536590576172,1506300
2016-09-28,105.55999755859375,106.41000366210938,104.73999786376953,106.31999969482422,78.14373016357422,1697400
2016-09-29,106.01000213623047,106.56999969482422,104.19999694824219,104.72000122070312,76.96772003173828,2987800
2016-09-30,105.5,105.58000183105469,104.2699966430664,104.5199966430664,76.82073974609375,2069700
2016-10-03,104.08999633789062,104.77999877929688,103.76000213623047,104.06999969482422,76.48997497558594,1077400
2016-10-04,104.30999755859375,104.70999908447266,103.08999633789062,103.93000030517578,76.38706970214844,1422100
2016-10-05,104.2300033569336,104.47000122070312,103.19000244140625,104.05999755859375,76.48262786865234,1466500
2016-10-06,104.0,104.52999877929688,103.72000122070312,104.19000244140625,76.57819366455078,1308700
2016-10-07,103.94999694824219,104.33000183105469,103.43000030517578,103.81999969482422,76.3062515258789,843300
2016-10-10,104.25,104.5999984741211,103.7699966430664,104.11000061035156,76.5193862915039,1087900
2016-10-11,104.12000274658203,104.47000122070312,103.63999938964844,103.93000030517578,76.38706970214844,1334400
2016-10-12,103.73999786376953,104.58000183105469,103.58999633789062,104.2699966430664,76.6369857788086,937600
2016-10-13,103.62999725341797,104.22000122070312,103.23999786376953,103.91999816894531,76.37970733642578,977000
2016-10-14,104.27999877929688,105.6500015258789,104.0199966430664,105.44000244140625,77.49691772460938,1313800
2016-10-17,105.54000091552734,105.54000091552734,103.62000274658203,103.7300033569336,76.24010467529297,884800
2016-10-18,104.18000030517578,104.62999725341797,103.5,104.08999633789062,76.50469207763672,637900
2016-10-19,104.0,104.41000366210938,103.54000091552734,103.93000030517578,76.38706970214844,584700
2016-10-20,103.83000183105469,104.26000213623047,103.6500015258789,103.6500015258789,76.1812973022461,931400
2016-10-21,103.12999725341797,104.22000122070312,103.01000213623047,104.08999633789062,76.50469207763672,976200
2016-10-24,104.44999694824219,104.5,103.47000122070312,103.54000091552734,76.1004409790039,1052500
2016-10-25,103.1500015258789,104.01000213623047,103.1500015258789,103.33000183105469,75.94609069824219,994900
2016-10-26,102.98999786376953,103.7699966430664,102.41999816894531,102.83999633789062,75.5859375,1663600
2016-10-27,100.63999938964844,101.41999816894531,99.19000244140625,100.12000274658203,73.5867919921875,2403500
2016-10-28,100.12000274658203,100.70999908447266,99.18000030517578,99.91000366210938,73.43244934082031,1100700
2016-10-31,100.20999908447266,100.66000366210938,99.51000213623047,100.0999984741211,73.57208251953125,1146100
2016-11-01,100.52999877929688,100.68000030517578,98.94999694824219,99.63999938964844,73.23400115966797,1430700
2016-11-02,99.73999786376953,101.6500015258789,99.58000183105469,101.19000244140625,74.37322235107422,1470400
2016-11-03,104.05999755859375,104.12999725341797,101.68000030517578,103.01000213623047,75.71089935302734,2910300
2016-11-04,103.04000091552734,103.77999877929688,102.05999755859375,102.8499984741211,75.59332275390625,2170400
2016-11-07,104.27999877929688,104.86000061035156,103.38999938964844,104.80000305175781,77.02655792236328,1899900
2016-11-08,104.83000183105469,105.95999908447266,103.72000122070312,105.62999725341797,77.63655090332031,1563200
2016-11-09,106.51000213623047,112.91999816894531,106.51000213623047,112.0,82.31842041015625,4217700
2016-11-10,113.0,117.80000305175781,112.70999908447266,117.05000305175781,86.03010559082031,5024800
2016-11-11,116.83999633789062,117.4000015258789,113.55000305175781,114.37999725341797,84.06770324707031,2972500
2016-11-14,114.30999755859375,116.13999938964844,113.5,115.81999969482422,85.1260757446289,2571200
2016-11-15,115.54000091552734,116.12000274658203,113.95999908447266,116.06999969482422,85.30980682373047,2430100
2016-11-16,115.87000274658203,116.9800033569336,114.01000213623047,115.08999633789062,84.58950805664062,2917600
2016-11-17,115.19999694824219,116.12000274658203,114.4800033569336,115.5,84.89089965820312,2067600
2016-11-18,115.72000122070312,115.7300033569336,113.81999969482422,113.93000030517578,83.7369384765625,2891800
2016-11-21,113.63999938964844,114.45999908447266,113.06999969482422,114.2300033569336,83.95744323730469,1749400
2016-11-22,114.51000213623047,115.30999755859375,112.26000213623047,112.29000091552734,82.53153991699219,2014500
2016-11-23,112.38999938964844,113.22000122070312,111.91999816894531,112.58999633789062,82.75206756591797,1231100
2016-11-25,112.38999938964844,112.87000274658203,112.0199966430664,112.83999633789062,82.93580627441406,690700
2016-11-28,111.7699966430664,112.41999816894531,111.19000244140625,111.87999725341797,82.23020935058594,1381600
2016-11-29,112.16999816894531,112.98999786376953,111.54000091552734,112.66999816894531,82.81087493896484,957300
2016-11-30,113.54000091552734,113.55000305175781,112.58000183105469,112.91000366210938,82.98726654052734,2039300
2016-12-01,113.58999633789062,115.30999755859375,113.0,114.91999816894531,84.46456146240234,1845700
2016-12-02,115.44000244140625,116.29000091552734,114.79000091552734,115.63999938964844,84.99376678466797,1643600
2016-12-05,117.0,117.95999908447266,116.30000305175781,117.91000366210938,86.66218566894531,2147800
2016-12-06,117.79000091552734,119.37999725341797,116.83999633789062,119.0999984741211,87.5368423461914,1812000
2016-12-07,119.08000183105469,121.30000305175781,117.25,120.8499984741211,89.27279663085938,2397800
2016-12-08,121.33000183105469,122.33000183105469,120.13999938964844,122.29000091552734,90.3365478515625,2799700
2016-12-09,122.41000366210938,122.73999786376953,121.69999694824219,122.73999786376953,90.66893005371094,1344800
2016-12-12,122.61000061035156,123.94999694824219,122.47000122070312,122.58999633789062,90.55813598632812,1457500
2016-12-13,122.97000122070312,124.01000213623047,122.44000244140625,123.43000030517578,91.17865753173828,1426800
2016-12-14,122.98999786376953,123.75,121.12000274658203,121.61000061035156,89.83422088623047,2000300
2016-12-15,122.05999755859375,122.94000244140625,120.76000213623047,122.33000183105469,90.36605834960938,1169900
2016-12-16,122.68000030517578,123.23999786376953,122.05000305175781,122.66000366210938,90.60984802246094,2279000
2016-12-19,122.04000091552734,122.86000061035156,121.76000213623047,122.41000366210938,90.4251708984375,1130200
2016-12-20,123.27999877929688,123.30000305175781,122.0,122.41999816894531,90.43257141113281,1219500
2016-12-21,122.45999908447266,122.47000122070312,121.16999816894531,121.19000244140625,89.5239486694336,1177900
2016-12-22,121.31999969482422,121.31999969482422,119.93000030517578,120.69000244140625,89.15460205078125,3096800
2016-12-23,117.20999908447266,117.33000183105469,115.69999694824219,116.91999816894531,88.75981903076172,1810000
2016-12-27,116.87999725341797,117.19999694824219,116.4800033569336,116.69000244140625,88.5852279663086,1019200
2016-12-28,116.77999877929688,117.2300033569336,115.79000091552734,115.95999908447266,88.03103637695312,910000
2016-12-29,115.87999725341797,116.31999969482422,115.19000244140625,115.58999633789062,87.75015258789062,909400
2016-12-30,116.06999969482422,116.4800033569336,114.9000015258789,115.3499984741211,87.56794738769531,898300
2017-01-03,116.16000366210938,116.27999877929688,113.2699966430664,114.4000015258789,86.84677124023438,2159200
2017-01-04,114.83000183105469,116.45999908447266,114.66000366210938,115.5199966430664,87.69702911376953,2400800
2017-01-05,115.5,116.91000366210938,114.9000015258789,115.91999816894531,88.00069427490234,1689400
2017-01-06,116.05999755859375,117.31999969482422,115.80999755859375,117.19000244140625,88.96480560302734,1229400
2017-01-09,116.7699966430664,117.27999877929688,116.29000091552734,116.33000183105469,88.31192779541016,963000
2017-01-10,116.93000030517578,116.93000030517578,115.69999694824219,116.30000305175781,88.28917694091797,1061900
2017-01-11,116.33999633789062,116.58999633789062,114.55999755859375,115.9000015258789,87.98548126220703,2238800
2017-01-12,115.75,116.5999984741211,113.9000015258789,116.43000030517578,88.38782501220703,1243600
2017-01-13,117.0,117.5,116.3499984741211,116.87000274658203,88.72187805175781,1057800
2017-01-17,116.83999633789062,116.83999633789062,115.51000213623047,115.69000244140625,87.82609558105469,1197200
2017-01-18,116.0999984741211,117.3499984741211,115.01000213623047,117.25,89.0103530883789,1449100
2017-01-19,117.20999908447266,117.4000015258789,115.97000122070312,116.36000061035156,88.3346939086914,1191800
2017-01-20,116.62000274658203,116.93000030517578,115.77999877929688,116.66000366210938,88.56244659423828,1175900
2017-01-23,116.30000305175781,116.9800033569336,115.69000244140625,116.23999786376953,88.24360656738281,800200
2017-01-24,116.38999938964844,117.66999816894531,116.38999938964844,117.44000244140625,89.15457916259766,1047400
2017-01-25,118.2300033569336,120.36000061035156,117.79000091552734,120.1500015258789,91.21187591552734,1886900
2017-01-26,120.0,121.08000183105469,119.04000091552734,120.73999786376953,91.65977478027344,1472600
2017-01-27,120.77999877929688,120.80999755859375,119.88999938964844,120.30999755859375,91.33333587646484,1065100
2017-01-30,119.83000183105469,120.55000305175781,119.19000244140625,120.44000244140625,91.43205261230469,1196200
2017-01-31,120.26000213623047,121.69000244140625,120.19999694824219,121.08000183105469,91.91791534423828,2246800
2017-02-01,121.5,122.27999877929688,120.8499984741211,120.9000015258789,91.78124237060547,2795600
2017-02-02,120.51000213623047,123.55000305175781,118.62000274658203,121.26000213623047,92.05452728271484,2059300
2017-02-03,121.73999786376953,122.06999969482422,119.3499984741211,119.94999694824219,91.06006622314453,1648200
2017-02-06,119.5,119.9000015258789,119.05000305175781,119.80999755859375,90.9537582397461,1120000
2017-02-07,120.26000213623047,120.4000015258789,118.66000366210938,118.7300033569336,90.1338882446289,1672600
2017-02-08,118.36000061035156,118.5199966430664,115.5999984741211,116.56999969482422,88.4941177368164,2019100
2017-02-09,116.94000244140625,119.02999877929688,116.18000030517578,118.58000183105469,90.02003479003906,1525400
2017-02-10,118.94000244140625,119.44999694824219,118.51000213623047,118.9800033569336,90.32366943359375,1130100
2017-02-13,119.6500015258789,121.9000015258789,119.44999694824219,121.37999725341797,92.14561462402344,1481100
2017-02-14,121.44000244140625,121.5999984741211,120.25,121.01000213623047,91.86475372314453,1208100
2017-02-15,121.4800033569336,122.66999816894531,120.55999755859375,122.11000061035156,92.6998062133789,1234000
2017-02-16,122.11000061035156,122.55999755859375,120.86000061035156,121.83000183105469,92.48726654052734,1180600
2017-02-17,121.5999984741211,122.7699966430664,121.01000213623047,122.62000274658203,93.08700561523438,2038500
2017-02-21,122.41000366210938,123.4000015258789,120.87000274658203,121.05000305175781,91.89511108398438,1385700
2017-02-22,121.62999725341797,123.31999969482422,121.5,122.51000213623047,93.00349426269531,2270300
2017-02-23,122.58000183105469,123.5,121.58000183105469,122.5199966430664,93.01105499267578,1399200
2017-02-24,122.08000183105469,123.01000213623047,121.61000061035156,122.62000274658203,93.08700561523438,1686200
2017-02-27,122.62000274658203,123.30000305175781,121.0,122.83000183105469,93.24642181396484,1279100
2017-02-28,122.45999908447266,122.75,121.30000305175781,121.45999908447266,92.20635223388672,1881200
2017-03-01,123.01000213623047,127.5999984741211,122.66999816894531,127.0,96.41204833984375,2336300
2017-03-02,127.25,127.38999938964844,124.12999725341797,124.23999786376953,94.31681060791016,1665700
2017-03-03,124.33999633789062,124.72000122070312,123.55000305175781,124.05000305175781,94.1725845336914,1096900
2017-03-06,123.44999694824219,124.52999877929688,123.04000091552734,124.05000305175781,94.1725845336914,1393500
2017-03-07,123.70999908447266,124.04000091552734,123.19999694824219,123.55999755859375,93.80057525634766,1362900
2017-03-08,123.87999725341797,124.44999694824219,123.16000366210938,123.19999694824219,94.02954864501953,1223200
2017-03-09,123.36000061035156,124.19000244140625,123.01000213623047,123.80999755859375,94.4951400756836,1359700
2017-03-10,124.23999786376953,124.69000244140625,122.79000091552734,123.7300033569336,94.4340591430664,1414100
2017-03-13,124.13999938964844,125.16000366210938,123.70999908447266,124.83000183105469,95.27362060546875,1893600
2017-03-14,124.26000213623047,125.13999938964844,123.58999633789062,124.44999694824219,94.98358917236328,1319700
2017-03-15,125.1500015258789,125.1500015258789,124.06999969482422,124.73999786376953,95.20491027832031,1272000
2017-03-16,125.31999969482422,125.48999786376953,124.20999908447266,124.73999786376953,95.20491027832031,1138600
2017-03-17,125.0,125.5999984741211,124.29000091552734,124.58999633789062,95.09044647216797,2756400
2017-03-20,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,94.58670806884766,1178200
2017-03-21,124.43000030517578,124.87000274658203,120.16000366210938,120.27999877929688,91.80093383789062,2522000
2017-03-22,120.37999725341797,120.81999969482422,118.79000091552734,119.33000183105469,91.07585144042969,2408000
2017-03-23,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140625,90.96900939941406,1844000
2017-03-24,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341797,91.49563598632812,1462000
2017-03-27,118.63999938964844,119.19000244140625,117.56999969482422,118.23999786376953,90.24394226074219,1358800
2017-03-28,117.69000244140625,119.47000122070312,117.0999984741211,118.81999969482422,90.68661499023438,1769600
2017-03-29,118.51000213623047,118.87000274658203,117.80000305175781,118.5,90.4423828125,921200
2017-03-30,118.0,118.94000244140625,117.41000366210938,118.8499984741211,90.70950317382812,1577500
2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.80000305175781,90.67135620117188,1753400
2017-04-03,118.81999969482422,119.38999938964844,116.16999816894531,117.5,89.67916870117188,2447400
2017-04-04,117.38999938964844,118.2300033569336,116.83000183105469,117.2699966430664,89.50361633300781,1669100
2017-04-05,117.77999877929688,119.2699966430664,117.27999877929688,117.55000305175781,89.71732330322266,1539000
2017-04-06,117.66999816894531,118.44000244140625,117.06999969482422,117.80999755859375,89.91576385498047,938300
2017-04-07,117.01000213623047,118.47000122070312,117.01000213623047,117.98999786376953,90.05313873291016,1203300
2017-04-10,117.8499984741211,118.52999877929688,117.0,117.08999633789062,89.36624145507812,1006500
2017-04-11,116.94999694824219,117.18000030517578,116.0199966430664,117.06999969482422,89.3509750366211,1285000
2017-04-12,116.58000183105469,117.36000061035156,116.2300033569336,116.62000274658203,89.00753784179688,1608500
2017-04-13,116.55000305175781,116.97000122070312,115.81999969482422,115.87000274658203,88.43509674072266,971100
2017-04-17,116.33000183105469,117.52999877929688,115.37000274658203,117.44000244140625,89.63335418701172,936900
2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,89.3738784790039,848600
2017-04-19,117.5999984741211,118.02999877929688,116.98999786376953,117.16999816894531,89.42728424072266,1033200
2017-04-20,117.88999938964844,119.2699966430664,117.16999816894531,119.11000061035156,90.90796661376953,1217200
2017-04-21,119.0,119.5,118.30000305175781,118.7699966430664,90.64846801757812,1301800
2017-04-24,120.66000366210938,120.79000091552734,119.44000244140625,119.76000213623047,91.40406799316406,1094300
2017-04-25,120.2300033569336,120.69000244140625,119.41999816894531,119.94000244140625,91.54142761230469,1627300
2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,91.6177749633789,1252500
2017-04-27,118.25,118.25,114.81999969482422,115.12000274658203,87.86268615722656,4256600
2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140625,88.67933654785156,1904600
2017-05-01,116.55000305175781,117.06999969482422,116.12999725341797,116.63999938964844,89.02277374267578,1375300
2017-05-02,116.76000213623047,117.61000061035156,116.4800033569336,117.26000213623047,89.4959945678711,1219600
2017-05-03,117.30999755859375,118.9800033569336,116.93000030517578,118.02999877929688,90.08365631103516,1825400
2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,90.54924011230469,1727300
2017-05-05,119.04000091552734,119.04000091552734,117.80999755859375,118.76000213623047,90.64083099365234,1291000
2017-05-08,118.51000213623047,118.94000244140625,116.68000030517578,117.0999984741211,89.3738784790039,1773200
2017-05-09,116.83000183105469,118.29000091552734,116.55000305175781,117.63999938964844,89.78602600097656,1696900
2017-05-10,117.5,117.76000213623047,116.16999816894531,117.05000305175781,89.335693359375,1199100
2017-05-11,116.75,117.16999816894531,115.3499984741211,116.79000091552734,89.13726806640625,1146900
2017-05-12,116.56999969482422,116.9800033569336,116.08000183105469,116.16999816894531,88.66407012939453,1140500
2017-05-15,116.30999755859375,117.97000122070312,116.25,117.25,89.48836517333984,1568900
2017-05-16,117.25,117.66999816894531,116.58000183105469,116.68000030517578,89.0533218383789,1185200
2017-05-17,115.80999755859375,116.25,114.87999725341797,115.12000274658203,87.86268615722656,1580300
2017-05-18,115.41000366210938,116.41000366210938,115.23999786376953,115.76000213623047,88.35113525390625,1486800
2017-05-19,116.08999633789062,117.0,115.43000030517578,116.83000183105469,89.16780090332031,2711500
2017-05-22,117.37000274658203,117.4800033569336,116.41000366210938,116.91000366210938,89.22883605957031,1257700
2017-05-23,117.0,118.4800033569336,116.3499984741211,118.19999694824219,90.21341705322266,1026100
2017-05-24,118.2300033569336,118.41999816894531,117.43000030517578,117.7699966430664,89.88522338867188,975900
2017-05-25,117.70999908447266,118.38999938964844,117.30999755859375,118.06999969482422,90.11420440673828,1151600
2017-05-26,118.18000030517578,118.44000244140625,117.55999755859375,117.9800033569336,90.04552459716797,720700
2017-05-30,117.41999816894531,117.80999755859375,116.66999816894531,117.19999694824219,89.45018768310547,930600
2017-05-31,117.5,117.5,116.55000305175781,117.29000091552734,89.51890563964844,1378800
2017-06-01,117.52999877929688,117.81999969482422,116.80999755859375,117.81999969482422,89.92339324951172,1078600
2017-06-02,117.62000274658203,118.05000305175781,116.62000274658203,116.93000030517578,89.24414825439453,1119800
2017-06-05,116.62999725341797,118.5999984741211,116.62999725341797,118.19000244140625,90.20577239990234,1159200
2017-06-06,118.02999877929688,118.12999725341797,116.81999969482422,117.22000122070312,89.46546173095703,1090200
2017-06-07,116.76000213623047,119.9800033569336,116.76000213623047,119.41000366210938,91.6529769897461,1522600
2017-06-08,119.97000122070312,122.5,119.66000366210938,122.29000091552734,93.86351776123047,2041700
2017-06-09,121.93000030517578,124.44000244140625,121.5999984741211,124.38999938964844,95.47534942626953,1823200
2017-06-12,124.41999816894531,125.94000244140625,124.36000061035156,125.58999633789062,96.39643096923828,2344100
2017-06-13,125.80000305175781,126.44999694824219,125.58000183105469,126.06999969482422,96.76485443115234,2221500
2017-06-14,125.55000305175781,127.66000366210938,125.11000061035156,127.31999969482422,97.72429656982422,1587500
2017-06-15,126.5,126.9000015258789,126.13999938964844,126.77999877929688,97.30982208251953,1381600
2017-06-16,126.58000183105469,127.16000366210938,123.4000015258789,126.18000030517578,96.84925842285156,1585200
2017-06-19,126.20999908447266,127.73999786376953,126.20999908447266,127.44000244140625,97.8163833618164,795200
2017-06-20,127.44999694824219,127.44999694824219,125.79000091552734,126.06999969482422,96.76485443115234,1330800
2017-06-21,126.70999908447266,126.70999908447266,124.48999786376953,124.9000015258789,95.86681365966797,1595000
2017-06-22,124.5,124.86000061035156,123.87999725341797,124.05999755859375,95.2220687866211,871500
2017-06-23,124.37999725341797,124.77999877929688,123.83999633789062,124.12000274658203,95.26812744140625,1085600
2017-06-26,124.16999816894531,124.61000061035156,123.0999984741211,123.6500015258789,94.90736389160156,865700
2017-06-27,123.9800033569336,124.9800033569336,123.37000274658203,124.62000274658203,95.65188598632812,1208200
2017-06-28,125.33000183105469,127.0999984741211,125.05000305175781,126.7699966430664,97.30211639404297,989000
2017-06-29,127.69999694824219,127.95999908447266,124.37000274658203,125.04000091552734,95.9742660522461,1106600
2017-06-30,125.44000244140625,125.63999938964844,124.7300033569336,125.23999786376953,96.12776184082031,1053800
2017-07-03,125.33000183105469,127.36000061035156,125.33000183105469,126.30000305175781,96.94139099121094,611400
2017-07-05,126.19999694824219,126.58000183105469,125.06999969482422,125.94999694824219,96.67274475097656,1025600
2017-07-06,125.94999694824219,126.56999969482422,123.66999816894531,123.69000244140625,94.93809509277344,1426800
2017-07-07,124.38999938964844,125.22000122070312,122.9000015258789,124.83000183105469,95.81307220458984,1150600
2017-07-10,124.5,125.12999725341797,124.05999755859375,124.11000061035156,95.26045227050781,958900
2017-07-11,124.11000061035156,124.68000030517578,122.97000122070312,123.16000366210938,94.53128814697266,941000
2017-07-12,123.8499984741211,124.19000244140625,123.08999633789062,123.38999938964844,94.70780181884766,1222700
2017-07-13,123.47000122070312,124.0,123.27999877929688,123.38999938964844,94.70780181884766,1570300
2017-07-14,122.70999908447266,123.1500015258789,119.76000213623047,120.56999969482422,92.54334259033203,2559500
2017-07-17,120.48999786376953,121.41999816894531,120.38999938964844,120.63999938964844,92.5970458984375,2123500
2017-07-18,120.06999969482422,120.87000274658203,119.56999969482422,120.55999755859375,92.5356674194336,915200
2017-07-19,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894531,92.23628997802734,1630500
2017-07-20,120.18000030517578,120.80000305175781,119.30000305175781,120.55999755859375,92.5356674194336,1294100
2017-07-21,120.48999786376953,122.37000274658203,120.48999786376953,121.0,92.87338256835938,1648900
2017-07-24,120.9000015258789,121.11000061035156,120.12000274658203,120.41999816894531,92.42819213867188,1142600
2017-07-25,121.33999633789062,122.25,120.69000244140625,121.88999938964844,93.55648040771484,1319100
2017-07-26,121.75,123.12999725341797,121.41999816894531,121.83000183105469,93.51043701171875,1343100
2017-07-27,121.83999633789062,122.30000305175781,120.5199966430664,121.36000061035156,93.14969635009766,1349600
