Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,107.36000061035156,107.7699966430664,106.58999633789062,107.0,86.48574829101562,1518800
2015-12-14,107.30999755859375,108.77999877929688,107.16999816894531,108.7300033569336,87.88407135009766,1554500
2015-12-15,109.5199966430664,109.5199966430664,107.18000030517578,107.51000213623047,86.89796447753906,1515800
2015-12-16,108.22000122070312,109.51000213623047,107.88999938964844,109.4000015258789,88.42559051513672,1194100
2015-12-17,109.62999725341797,109.83999633789062,107.45999908447266,107.54000091552734,86.92221069335938,1755500
2015-12-18,107.51000213623047,107.51000213623047,104.36000061035156,104.55999755859375,84.5135498046875,3344000
2015-12-21,105.33000183105469,105.4800033569336,103.37999725341797,104.58000183105469,84.52970886230469,1623400
2015-12-22,105.0,106.13999938964844,104.08000183105469,105.73999786376953,85.46730041503906,922800
2015-12-23,106.19000244140625,107.31999969482422,105.75,107.05999755859375,86.53424072265625,1162800
2015-12-24,106.83999633789062,107.19000244140625,106.30999755859375,106.94999694824219,86.4453125,338400
2015-12-28,106.80000305175781,107.52999877929688,106.19000244140625,106.98999786376953,86.47764587402344,1092500
2015-12-29,107.83000183105469,108.25,106.87999725341797,107.91999816894531,87.2293472290039,990200
2015-12-30,108.0199966430664,108.47000122070312,107.20999908447266,107.2300033569336,86.6716537475586,632300
2015-12-31,106.80999755859375,107.55999755859375,106.55000305175781,106.7300033569336,86.26750183105469,636900
2016-01-04,104.94000244140625,105.0,103.66000366210938,104.87000274658203,84.76412963867188,1304500
2016-01-05,105.16000366210938,105.5999984741211,102.44000244140625,102.70999908447266,83.01823425292969,2550400
2016-01-06,101.33000183105469,102.83000183105469,100.81999969482422,101.29000091552734,81.87047576904297,1385900
2016-01-07,99.12000274658203,100.37000274658203,98.27999877929688,98.41000366210938,79.54265594482422,1438600
2016-01-08,98.58999633789062,98.93000030517578,96.27999877929688,96.44000244140625,77.9503402709961,1978500
2016-01-11,96.88999938964844,97.05999755859375,95.33000183105469,96.29000091552734,77.82907104492188,959900
2016-01-12,97.22000122070312,98.37000274658203,96.48999786376953,97.91000366210938,79.13848876953125,1502100
2016-01-13,98.38999938964844,99.16999816894531,96.11000061035156,96.2300033569336,77.78060913085938,1189800
2016-01-14,96.62999725341797,98.37999725341797,95.29000091552734,97.81999969482422,79.06574249267578,1321900
2016-01-15,95.11000061035156,96.19999694824219,94.86000061035156,95.69999694824219,77.35218048095703,1617300
2016-01-19,96.86000061035156,96.95999908447266,94.94999694824219,95.66999816894531,77.32793426513672,1159900
2016-01-20,94.30000305175781,94.97000122070312,90.4000015258789,93.66999816894531,75.71141052246094,2010300
2016-01-21,93.66000366210938,94.94999694824219,92.4800033569336,92.8499984741211,75.0486068725586,1928400
2016-01-22,94.45999908447266,95.43000030517578,92.62999725341797,93.98999786376953,75.97003173828125,1682200
2016-01-25,93.44000244140625,94.62999725341797,92.91000366210938,93.61000061035156,75.66289520263672,1731300
2016-01-26,94.36000061035156,96.56999969482422,94.23999786376953,96.22000122070312,77.77251434326172,1160600
2016-01-27,96.11000061035156,98.55000305175781,95.66000366210938,96.12000274658203,77.6916732788086,1920100
2016-01-28,90.2699966430664,93.55000305175781,89.01000213623047,91.81999969482422,74.216064453125,5059000
2016-01-29,91.94999694824219,94.33999633789062,91.94999694824219,94.33999633789062,76.25294494628906,4084600
2016-02-01,93.5199966430664,94.69999694824219,92.01000213623047,94.2300033569336,76.16404724121094,2364900
2016-02-02,94.22000122070312,94.8499984741211,92.5999984741211,92.95999908447266,75.13751983642578,2010700
2016-02-03,94.41999816894531,95.66000366210938,92.38999938964844,95.51000213623047,77.1986083984375,1889100
2016-02-04,95.11000061035156,98.25,95.0,96.11000061035156,77.68357849121094,2066000
2016-02-05,95.62000274658203,96.13999938964844,93.16999816894531,93.25,75.3719253540039,1943800
2016-02-08,92.01000213623047,92.23999786376953,89.38999938964844,90.41999816894531,73.08446502685547,2107400
2016-02-09,89.56999969482422,91.44999694824219,89.56999969482422,90.62999725341797,73.25421905517578,1363300
2016-02-10,90.94000244140625,92.12999725341797,90.66000366210938,91.2699966430664,73.77152252197266,1924000
2016-02-11,89.76000213623047,90.98999786376953,88.72000122070312,90.13999938964844,72.85816192626953,1821700
2016-02-12,91.33999633789062,92.37999725341797,90.94000244140625,91.76000213623047,74.16759490966797,1390000
2016-02-16,93.16999816894531,93.93000030517578,92.68000030517578,92.97000122070312,75.14558410644531,1751200
2016-02-17,93.75,94.01000213623047,92.23999786376953,93.05999755859375,75.2183609008789,1305600
2016-02-18,92.88999938964844,93.33999633789062,92.0,92.61000061035156,74.8545913696289,1297900
2016-02-19,92.47000122070312,92.58999633789062,91.56999969482422,92.0,74.361572265625,1611600
2016-02-22,93.1500015258789,94.16999816894531,93.1500015258789,94.11000061035156,76.06703186035156,856900
2016-02-23,94.08000183105469,95.0,93.0,93.5999984741211,75.65482330322266,877900
2016-02-24,92.66999816894531,93.9000015258789,92.66000366210938,93.72000122070312,75.75180053710938,1192100
2016-02-25,94.05000305175781,95.08000183105469,93.5,95.06999969482422,76.84298706054688,816900
2016-02-26,95.5,96.12000274658203,95.08000183105469,95.58999633789062,77.2632827758789,876200
2016-02-29,95.1500015258789,95.4800033569336,94.01000213623047,94.01000213623047,76.42594146728516,1624200
2016-03-01,94.88999938964844,97.01000213623047,94.66000366210938,96.77999877929688,78.67782592773438,834200
2016-03-02,96.63999938964844,97.4000015258789,95.83000183105469,96.81999969482422,78.7103271484375,1116000
2016-03-03,96.62999725341797,97.69000244140625,96.19999694824219,97.51000213623047,79.27127838134766,912800
2016-03-04,97.33000183105469,98.66999816894531,97.33000183105469,98.58999633789062,80.1492691040039,1049200
2016-03-07,98.22000122070312,99.5,95.56999969482422,99.12999725341797,80.58827209472656,1233700
2016-03-08,98.25,99.19000244140625,97.94999694824219,98.66000366210938,80.20619201660156,1027300
2016-03-09,98.91999816894531,99.44999694824219,98.33000183105469,98.98999786376953,80.47445678710938,885200
2016-03-10,99.02999877929688,99.58000183105469,97.47000122070312,98.3499984741211,79.95419311523438,943700
2016-03-11,99.04000091552734,100.16000366210938,99.04000091552734,100.0,81.2955551147461,730500
2016-03-14,99.55999755859375,100.37000274658203,99.44000244140625,99.7300033569336,81.07606506347656,905800
2016-03-15,99.0,99.9800033569336,98.69999694824219,99.81999969482422,81.14920806884766,893500
2016-03-16,99.77999877929688,100.08000183105469,98.62000274658203,99.80000305175781,81.13296508789062,1025500
2016-03-17,99.80000305175781,102.0199966430664,99.72000122070312,101.70999908447266,82.68569946289062,1280200
2016-03-18,101.88999938964844,102.13999938964844,100.61000061035156,101.76000213623047,82.72632598876953,2040800
2016-03-21,101.48999786376953,103.83999633789062,101.18000030517578,103.4800033569336,84.1246337890625,1421500
2016-03-22,102.87000274658203,103.48999786376953,102.61000061035156,103.18000030517578,83.88074493408203,977600
2016-03-23,102.80000305175781,103.95999908447266,102.2699966430664,102.94999694824219,83.69374084472656,1454600
2016-03-24,102.58999633789062,103.51000213623047,102.18000030517578,103.51000213623047,84.14901733398438,1208500
2016-03-28,103.51000213623047,103.88999938964844,102.80000305175781,103.7300033569336,84.32787322998047,570000
2016-03-29,103.73999786376953,105.95999908447266,103.56999969482422,105.70999908447266,85.9375228881836,1224800
2016-03-30,106.4800033569336,106.4800033569336,104.79000091552734,105.16999816894531,85.49855041503906,649100
2016-03-31,105.29000091552734,105.6500015258789,104.75,105.20999908447266,85.53105926513672,886200
2016-04-01,104.30999755859375,106.76000213623047,104.19999694824219,106.63999938964844,86.69358825683594,1083800
2016-04-04,106.54000091552734,106.54000091552734,105.13999938964844,105.44000244140625,85.718017578125,880900
2016-04-05,104.88999938964844,105.4800033569336,104.27999877929688,104.56999969482422,85.0107421875,638000
2016-04-06,104.56999969482422,105.7699966430664,103.88999938964844,105.73999786376953,85.96190643310547,653800
2016-04-07,104.83000183105469,105.76000213623047,104.37000274658203,104.7699966430664,85.17333984375,806400
2016-04-08,105.83000183105469,106.37999725341797,105.33000183105469,105.83999633789062,86.0431900024414,809400
2016-04-11,106.44000244140625,107.08000183105469,106.02999877929688,106.0999984741211,86.25456237792969,620500
2016-04-12,106.41000366210938,107.5999984741211,106.12000274658203,107.48999786376953,87.38457489013672,887300
2016-04-13,107.98999786376953,109.33000183105469,107.95999908447266,109.23999786376953,88.80724334716797,1246900
2016-04-14,109.47000122070312,109.62000274658203,108.01000213623047,108.95999908447266,88.57962036132812,1046200
2016-04-15,109.19000244140625,109.47000122070312,108.41000366210938,108.79000091552734,88.44142150878906,1053200
2016-04-18,108.30999755859375,109.11000061035156,108.02999877929688,109.11000061035156,88.70155334472656,958600
2016-04-19,109.58999633789062,109.94999694824219,108.31999969482422,109.05999755859375,88.66093444824219,864800
2016-04-20,108.94999694824219,109.18000030517578,108.02999877929688,108.22000122070312,87.97804260253906,2166700
2016-04-21,109.9000015258789,113.16000366210938,109.37999725341797,112.2699966430664,91.27051544189453,3148800
2016-04-22,112.6500015258789,113.55000305175781,110.9800033569336,111.66999816894531,90.78271484375,1463900
2016-04-25,111.62999725341797,111.93000030517578,111.16999816894531,111.5199966430664,90.66080474853516,891200
2016-04-26,111.94999694824219,113.05000305175781,111.52999877929688,112.77999877929688,91.68512725830078,1257500
2016-04-27,112.91999816894531,113.69000244140625,112.20999908447266,113.19000244140625,92.01841735839844,1334900
2016-04-28,112.2699966430664,113.48999786376953,111.80999755859375,112.41000366210938,91.38433074951172,1188900
2016-04-29,111.93000030517578,112.62999725341797,111.37999725341797,111.91999816894531,90.98597717285156,1220100
2016-05-02,112.0199966430664,112.7300033569336,111.54000091552734,112.08000183105469,91.11603546142578,1108900
2016-05-03,111.08000183105469,111.19000244140625,109.51000213623047,110.58000183105469,89.89662170410156,1017500
2016-05-04,110.31999969482422,110.55999755859375,109.5999984741211,110.3499984741211,89.70964050292969,886700
2016-05-05,110.63999938964844,110.95999908447266,110.01000213623047,110.36000061035156,89.7177734375,1269400
2016-05-06,110.16999816894531,111.33000183105469,109.83000183105469,111.30000305175781,90.48194885253906,781800
2016-05-09,110.87999725341797,111.48999786376953,110.54000091552734,110.86000061035156,90.12423706054688,800000
2016-05-10,111.30999755859375,113.05000305175781,110.94999694824219,112.98999786376953,91.8558349609375,831200
2016-05-11,113.0,113.45999908447266,112.30000305175781,112.97000122070312,91.83959197998047,777300
2016-05-12,113.41999816894531,113.94999694824219,112.63999938964844,113.6500015258789,92.39240264892578,888600
2016-05-13,113.41000366210938,114.3499984741211,112.26000213623047,113.20999908447266,92.0346908569336,1141000
2016-05-16,112.9000015258789,114.30000305175781,112.61000061035156,114.01000213623047,92.68504333496094,1007200
2016-05-17,113.97000122070312,114.62000274658203,113.08999633789062,113.5,92.27043914794922,1109500
2016-05-18,113.30999755859375,114.01000213623047,112.58999633789062,113.25,92.06720733642578,779700
2016-05-19,112.4000015258789,112.62000274658203,111.06999969482422,112.33000183105469,91.31928253173828,795400
2016-05-20,113.04000091552734,113.43000030517578,112.27999877929688,112.97000122070312,91.83959197998047,1868800
2016-05-23,113.05000305175781,113.48999786376953,112.01000213623047,112.93000030517578,91.80706787109375,661700
2016-05-24,113.68000030517578,114.69999694824219,113.05000305175781,114.47000122070312,93.05902099609375,649100
2016-05-25,114.69999694824219,115.1500015258789,114.0,114.20999908447266,92.8476333618164,862100
2016-05-26,114.31999969482422,114.54000091552734,113.38999938964844,113.62000274658203,92.36799621582031,627600
2016-05-27,113.38999938964844,113.55999755859375,112.77999877929688,113.18000030517578,92.45787048339844,746200
2016-05-31,113.25,113.5199966430664,112.4800033569336,113.18000030517578,92.45787048339844,959100
2016-06-01,112.66000366210938,113.68000030517578,112.05000305175781,113.54000091552734,92.75193786621094,565000
2016-06-02,113.5,113.9800033569336,113.02999877929688,113.9800033569336,93.11141204833984,477400
2016-06-03,113.62000274658203,113.73999786376953,112.41000366210938,113.33999633789062,92.58857727050781,511500
2016-06-06,113.70999908447266,113.8499984741211,112.91000366210938,113.7300033569336,92.90715789794922,501800
2016-06-07,113.7699966430664,114.41999816894531,113.41999816894531,114.22000122070312,93.30743408203125,618000
2016-06-08,114.30000305175781,114.69000244140625,113.81999969482422,114.0199966430664,93.14405059814453,837200
2016-06-09,113.55000305175781,114.48999786376953,112.95999908447266,114.37000274658203,93.43000030517578,477500
2016-06-10,113.0999984741211,113.55000305175781,112.5999984741211,112.94000244140625,92.26179504394531,537300
2016-06-13,112.47000122070312,113.30000305175781,111.77999877929688,112.33000183105469,91.76348876953125,957200
2016-06-14,111.93000030517578,112.19999694824219,110.95999908447266,111.12000274658203,90.77501678466797,1120900
2016-06-15,111.33000183105469,112.69000244140625,110.83999633789062,111.83999633789062,91.36317443847656,1080200
2016-06-16,111.61000061035156,112.2300033569336,110.55000305175781,112.0199966430664,91.51022338867188,645000
2016-06-17,112.12999725341797,112.77999877929688,111.69000244140625,112.58999633789062,91.97588348388672,1334100
2016-06-20,113.77999877929688,115.16000366210938,112.86000061035156,114.33999633789062,93.40547943115234,1155300
2016-06-21,114.30000305175781,114.55999755859375,113.79000091552734,114.06999969482422,93.18489074707031,954700
2016-06-22,114.12999725341797,114.36000061035156,113.5199966430664,113.6500015258789,92.8418197631836,671100
2016-06-23,114.70999908447266,115.05000305175781,114.26000213623047,115.05000305175781,93.98551177978516,397700
2016-06-24,110.5999984741211,111.81999969482422,106.81999969482422,107.2300033569336,87.59725189208984,2276700
2016-06-27,106.36000061035156,106.36000061035156,103.86000061035156,104.23999786376953,85.15467071533203,1645100
2016-06-28,105.27999877929688,106.27999877929688,104.94999694824219,106.22000122070312,86.77214813232422,1481500
2016-06-29,107.5,108.1500015258789,106.83000183105469,108.08000183105469,88.29161071777344,1331400
2016-06-30,108.62999725341797,111.22000122070312,108.25,111.22000122070312,90.8567123413086,1520600
2016-07-01,111.27999877929688,112.63999938964844,110.87999725341797,112.31999969482422,91.75531768798828,1181700
2016-07-05,111.68000030517578,112.47000122070312,110.4800033569336,111.4000015258789,91.0037612915039,832400
2016-07-06,110.69000244140625,112.16999816894531,110.44000244140625,112.0999984741211,91.57560729980469,894300
2016-07-07,111.9000015258789,113.30999755859375,111.9000015258789,112.97000122070312,92.28632354736328,792500
2016-07-08,113.97000122070312,115.36000061035156,113.83000183105469,114.97000122070312,93.92012786865234,1046700
2016-07-11,115.5999984741211,116.22000122070312,115.37000274658203,115.86000061035156,94.64717864990234,608400
2016-07-12,116.58000183105469,117.4000015258789,115.91999816894531,116.83999633789062,95.4477310180664,707500
2016-07-13,117.22000122070312,117.61000061035156,116.62999725341797,117.23999786376953,95.77452087402344,476400
2016-07-14,118.05999755859375,118.47000122070312,117.33999633789062,117.45999908447266,95.9542236328125,585900
2016-07-15,117.80000305175781,117.94999694824219,117.0199966430664,117.33999633789062,95.85619354248047,670000
2016-07-18,117.05000305175781,117.55999755859375,116.75,117.33000183105469,95.84803009033203,475600
2016-07-19,116.16999816894531,117.0,115.9800033569336,116.58999633789062,95.2435073852539,755400
2016-07-20,116.83000183105469,117.27999877929688,116.36000061035156,116.98999786376953,95.57027435302734,688200
2016-07-21,116.58999633789062,116.87999725341797,114.4000015258789,114.97000122070312,93.92012786865234,1735500
2016-07-22,119.4000015258789,121.0999984741211,118.16999816894531,120.48999786376953,98.42945098876953,2226100
2016-07-25,120.5999984741211,121.7300033569336,119.54000091552734,121.48999786376953,99.2463607788086,1291800
2016-07-26,121.4000015258789,122.55000305175781,120.5,122.41999816894531,100.00611114501953,1243500
2016-07-27,122.55999755859375,123.30000305175781,121.69999694824219,122.36000061035156,99.95709228515625,1134300
2016-07-28,122.19999694824219,122.43000030517578,121.12999725341797,122.16999816894531,99.80188751220703,631300
2016-07-29,121.80000305175781,122.19000244140625,121.13999938964844,121.69999694824219,99.41793060302734,990700
2016-08-01,121.81999969482422,122.19999694824219,121.05000305175781,122.08000183105469,99.72836303710938,799600
2016-08-02,122.0999984741211,122.0999984741211,120.94999694824219,121.6500015258789,99.3770980834961,890700
2016-08-03,122.19999694824219,122.4000015258789,121.05999755859375,121.79000091552734,99.49144744873047,643000
2016-08-04,121.94999694824219,122.91999816894531,121.72000122070312,122.5,100.07145690917969,758700
2016-08-05,122.80999755859375,123.5,122.54000091552734,123.44999694824219,100.84749603271484,864000
2016-08-08,123.45999908447266,123.72000122070312,123.0199966430664,123.48999786376953,100.88019561767578,854600
2016-08-09,123.26000213623047,123.95999908447266,123.12000274658203,123.48999786376953,100.88019561767578,720500
2016-08-10,123.88999938964844,123.88999938964844,122.83999633789062,123.05999755859375,100.52894592285156,586200
2016-08-11,123.58999633789062,123.8499984741211,123.12999725341797,123.47000122070312,100.86384582519531,1044800
2016-08-12,123.37999725341797,123.41999816894531,122.81999969482422,123.20999908447266,100.65147399902344,549500
2016-08-15,123.23999786376953,124.0,123.13999938964844,123.5,100.88834381103516,607300
2016-08-16,123.0,123.3499984741211,121.91999816894531,121.91999816894531,99.59764099121094,743500
2016-08-17,122.16999816894531,122.44000244140625,121.12999725341797,122.33999633789062,99.94075012207031,820600
2016-08-18,122.20999908447266,122.44999694824219,121.9800033569336,122.20999908447266,99.83456420898438,532500
2016-08-19,121.75,122.26000213623047,121.4800033569336,122.12000274658203,99.76104736328125,782200
2016-08-22,121.5999984741211,122.16000366210938,120.95999908447266,121.68000030517578,99.40159606933594,653100
2016-08-23,121.91000366210938,122.68000030517578,121.68000030517578,122.38999938964844,99.98160552978516,543900
2016-08-24,122.2699966430664,122.2699966430664,121.41000366210938,121.5999984741211,99.33621978759766,443500
2016-08-25,121.52999877929688,122.0,121.01000213623047,121.79000091552734,99.49144744873047,489000
2016-08-26,122.37999725341797,124.11000061035156,122.06999969482422,122.75,100.27568054199219,1336700
2016-08-29,122.7300033569336,123.70999908447266,122.7300033569336,123.61000061035156,100.97823333740234,1141800
2016-08-30,123.80999755859375,124.7300033569336,123.61000061035156,124.45999908447266,101.67261505126953,1193500
2016-08-31,123.87999725341797,124.0999984741211,123.30000305175781,123.75,101.56592559814453,1407100
2016-09-01,123.63999938964844,124.06999969482422,122.80000305175781,123.56999969482422,101.41816711425781,694300
2016-09-02,124.1500015258789,124.4000015258789,123.25,123.80999755859375,101.61515808105469,397300
2016-09-06,123.9000015258789,124.0999984741211,122.5199966430664,122.87000274658203,100.84365844726562,702400
2016-09-07,122.8499984741211,123.22000122070312,122.16000366210938,122.66999816894531,100.67951202392578,723100
2016-09-08,122.51000213623047,122.87999725341797,122.22000122070312,122.36000061035156,100.42508697509766,632600
2016-09-09,121.33999633789062,121.63999938964844,119.62000274658203,119.70999908447266,98.25013732910156,1055300
2016-09-12,119.02999877929688,121.54000091552734,118.75,121.12999725341797,99.41558074951172,1133400
2016-09-13,120.08999633789062,120.86000061035156,119.58000183105469,119.66000366210938,98.20911407470703,1291200
2016-09-14,119.63999938964844,120.27999877929688,119.55000305175781,120.0,98.48815155029297,1086500
2016-09-15,119.87999725341797,121.63999938964844,119.87999725341797,121.37999725341797,99.62075805664062,790300
2016-09-16,120.5,120.91000366210938,119.87999725341797,120.12000274658203,98.58663177490234,1217600
2016-09-19,120.5199966430664,121.55999755859375,120.31999969482422,121.26000213623047,99.52230072021484,1196700
2016-09-20,121.6500015258789,122.7300033569336,121.4000015258789,121.95999908447266,100.09680938720703,1157000
2016-09-21,122.23999786376953,122.79000091552734,121.12999725341797,122.51000213623047,100.54817199707031,877800
2016-09-22,123.43000030517578,124.37999725341797,122.77999877929688,123.19999694824219,101.11448669433594,762700
2016-09-23,122.47000122070312,122.63999938964844,120.80000305175781,120.91999816894531,99.24322509765625,1091200
2016-09-26,120.58000183105469,121.5,120.12999725341797,120.9000015258789,99.226806640625,633900
2016-09-27,120.62000274658203,122.27999877929688,120.02999877929688,122.25,100.33480072021484,934800
2016-09-28,122.5999984741211,123.5999984741211,122.25,123.51000213623047,101.3689193725586,986500
2016-09-29,123.18000030517578,123.66000366210938,121.6500015258789,121.7300033569336,99.90802001953125,1199200
2016-09-30,122.38999938964844,123.44000244140625,122.08000183105469,122.9800033569336,100.9339599609375,901900
2016-10-03,122.80000305175781,123.01000213623047,121.98999786376953,122.76000213623047,100.75338745117188,525700
2016-10-04,122.70999908447266,123.41999816894531,122.19999694824219,123.16999816894531,101.08985900878906,1129100
2016-10-05,123.63999938964844,124.81999969482422,123.02999877929688,124.48999786376953,102.17323303222656,843600
2016-10-06,124.43000030517578,124.86000061035156,123.61000061035156,124.16000366210938,101.90240478515625,822000
2016-10-07,123.87000274658203,124.16000366210938,122.26000213623047,122.2699966430664,100.35121154785156,881400
2016-10-10,122.68000030517578,122.9800033569336,121.2699966430664,121.68000030517578,99.86697387695312,761400
2016-10-11,120.80999755859375,120.80999755859375,116.94999694824219,117.66000366210938,96.5676498413086,1867200
2016-10-12,122.68000030517578,122.68000030517578,119.25,121.05000305175781,99.34992980957031,2668800
2016-10-13,119.87999725341797,121.52999877929688,119.1500015258789,120.83000183105469,99.16935729980469,1018200
2016-10-14,121.55999755859375,122.1500015258789,121.02999877929688,121.2300033569336,99.4976577758789,757900
2016-10-17,121.25,121.25,120.05999755859375,120.2300033569336,98.67692565917969,517000
2016-10-18,121.26000213623047,121.48999786376953,119.88999938964844,120.0,98.48815155029297,879400
2016-10-19,120.44999694824219,120.70999908447266,119.54000091552734,119.61000061035156,98.16807556152344,753000
2016-10-20,119.12000274658203,120.72000122070312,118.73999786376953,120.2300033569336,98.67692565917969,1161900
2016-10-21,119.26000213623047,119.91000366210938,119.12999725341797,119.70999908447266,98.25013732910156,664800
2016-10-24,120.43000030517578,120.87999725341797,119.08999633789062,119.5199966430664,98.09420013427734,877100
2016-10-25,119.05000305175781,119.4800033569336,116.58000183105469,117.0199966430664,96.04236602783203,1552000
2016-10-26,116.80000305175781,117.33000183105469,115.5,116.7699966430664,95.83717346191406,2010600
2016-10-27,120.27999877929688,120.27999877929688,111.88999938964844,115.02999877929688,94.40911102294922,2488300
2016-10-28,114.58999633789062,115.3499984741211,113.6500015258789,114.38999938964844,93.8838119506836,2106800
2016-10-31,114.3499984741211,114.73999786376953,113.37999725341797,113.83999633789062,93.43240356445312,1394400
2016-11-01,113.7699966430664,114.3499984741211,112.86000061035156,113.5999984741211,93.2354507446289,1758600
2016-11-02,113.79000091552734,114.55999755859375,112.91000366210938,113.48999786376953,93.14519500732422,1377700
2016-11-03,114.02999877929688,114.33999633789062,113.37999725341797,114.06999969482422,93.6211929321289,1244900
2016-11-04,114.19999694824219,115.47000122070312,114.0999984741211,114.58000183105469,94.03976440429688,1344300
2016-11-07,116.5199966430664,117.30999755859375,115.6500015258789,117.2699966430664,96.24754333496094,1665800
2016-11-08,117.08000183105469,118.48999786376953,116.58999633789062,117.94000244140625,96.79743194580078,1250300
2016-11-09,116.83000183105469,120.6500015258789,116.0,119.9000015258789,98.40608978271484,1221300
2016-11-10,120.63999938964844,125.18000030517578,120.63999938964844,125.06999969482422,102.6492691040039,1805900
2016-11-11,124.70999908447266,126.31999969482422,124.31999969482422,125.77999877929688,103.23199462890625,1807300
2016-11-14,126.06999969482422,126.72000122070312,121.52999877929688,121.88999938964844,100.0393295288086,2509300
2016-11-15,121.77999877929688,122.70999908447266,120.69999694824219,122.69000244140625,100.6959228515625,990800
2016-11-16,123.31999969482422,123.31999969482422,121.77999877929688,123.02999877929688,100.97499084472656,892000
2016-11-17,123.2300033569336,123.54000091552734,121.9000015258789,122.0199966430664,100.14602661132812,706400
2016-11-18,121.98999786376953,123.12999725341797,121.36000061035156,121.55999755859375,99.76851654052734,548900
2016-11-21,122.19000244140625,122.5,120.70999908447266,121.12999725341797,99.41558074951172,798700
2016-11-22,121.41000366210938,121.51000213623047,120.33999633789062,120.9800033569336,99.29248046875,1074700
2016-11-23,121.22000122070312,121.55999755859375,119.69999694824219,120.4000015258789,98.81645202636719,1504000
2016-11-25,120.61000061035156,121.5999984741211,120.5,121.5999984741211,99.80131530761719,380600
2016-11-28,121.31999969482422,121.58000183105469,119.52999877929688,119.63999938964844,98.19268035888672,1123000
2016-11-29,119.4000015258789,120.87000274658203,119.25,119.93000030517578,98.43070220947266,632600
2016-11-30,119.94000244140625,120.77999877929688,118.44999694824219,118.62999725341797,97.83690643310547,857100
2016-12-01,119.08999633789062,119.91000366210938,118.54000091552734,118.81999969482422,97.99359130859375,826900
2016-12-02,118.91000366210938,119.19999694824219,118.12000274658203,118.2300033569336,97.50701141357422,888500
2016-12-05,119.25,119.81999969482422,118.58000183105469,119.1500015258789,98.2657470703125,799900
2016-12-06,118.94999694824219,119.2699966430664,118.01000213623047,118.63999938964844,97.84513854980469,995800
2016-12-07,118.18000030517578,120.58999633789062,118.18000030517578,120.58000183105469,99.44511413574219,709500
2016-12-08,120.44999694824219,121.62000274658203,119.88999938964844,120.94999694824219,99.75025177001953,693300
2016-12-09,120.79000091552734,121.18000030517578,119.76000213623047,120.5,99.37911987304688,609000
2016-12-12,120.33999633789062,120.70999908447266,119.7300033569336,120.12999725341797,99.07395935058594,759500
2016-12-13,120.18000030517578,120.88999938964844,117.87000274658203,119.0999984741211,98.22451782226562,1163700
2016-12-14,119.11000061035156,120.7300033569336,117.94999694824219,118.19999694824219,97.48224639892578,1100100
2016-12-15,118.04000091552734,120.02999877929688,117.4800033569336,118.16000366210938,97.44929504394531,1539500
2016-12-16,117.9800033569336,118.94000244140625,116.73999786376953,116.7699966430664,96.30290222167969,1722300
2016-12-19,116.91000366210938,118.1500015258789,116.87000274658203,117.44000244140625,96.85546875,930800
2016-12-20,117.7699966430664,117.9800033569336,117.02999877929688,117.20999908447266,96.6657943725586,725200
2016-12-21,117.38999938964844,117.56999969482422,116.16999816894531,116.77999877929688,96.3111572265625,901900
2016-12-22,116.86000061035156,117.18000030517578,115.62000274658203,115.80999755859375,95.51117706298828,811400
2016-12-23,115.86000061035156,117.04000091552734,115.86000061035156,116.69000244140625,96.23693084716797,509100
2016-12-27,116.94000244140625,116.94000244140625,115.94999694824219,116.48999786376953,96.07198333740234,450300
2016-12-28,116.73999786376953,117.2699966430664,114.88999938964844,115.08999633789062,94.9173812866211,571700
2016-12-29,115.12000274658203,116.58000183105469,114.83000183105469,115.23999786376953,95.04106140136719,546600
2016-12-30,115.72000122070312,115.9000015258789,114.2699966430664,114.69000244140625,94.5875015258789,594300
2017-01-03,115.63999938964844,116.36000061035156,114.86000061035156,115.75,95.46172332763672,731600
2017-01-04,116.22000122070312,116.94000244140625,115.77999877929688,116.4800033569336,96.06372833251953,940100
2017-01-05,120.11000061035156,120.69000244140625,117.58000183105469,118.3499984741211,97.60594940185547,1944400
2017-01-06,118.58999633789062,118.94999694824219,117.5199966430664,118.20999908447266,97.49052429199219,1016300
2017-01-09,118.20999908447266,118.87999725341797,117.54000091552734,117.66000366210938,97.03693389892578,923800
2017-01-10,117.95999908447266,119.0999984741211,117.43000030517578,117.75,97.11112213134766,936300
2017-01-11,117.9800033569336,118.12000274658203,116.94999694824219,117.98999786376953,97.30904388427734,959000
2017-01-12,117.93000030517578,118.86000061035156,116.62999725341797,118.76000213623047,97.9441146850586,961100
2017-01-13,118.91999816894531,119.45999908447266,118.19000244140625,119.33000183105469,98.41419982910156,813800
2017-01-17,118.31999969482422,118.77999877929688,117.41999816894531,118.30000305175781,97.56475830078125,935700
2017-01-18,118.52999877929688,121.94999694824219,117.94000244140625,120.19999694824219,99.13172149658203,1649300
2017-01-19,120.0199966430664,120.9000015258789,119.41000366210938,119.66000366210938,98.6863784790039,637300
2017-01-20,120.37999725341797,120.62999725341797,119.5,119.98999786376953,98.95852661132812,910100
2017-01-23,119.48999786376953,120.55000305175781,119.25,120.47000122070312,99.35437774658203,942400
2017-01-24,120.69999694824219,123.16999816894531,120.19999694824219,122.66999816894531,101.16876983642578,1345800
2017-01-25,123.11000061035156,124.79000091552734,122.88999938964844,124.29000091552734,102.50484466552734,1604500
