Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,97.80999755859375,98.87999725341797,97.5999984741211,98.83000183105469,69.80850982666016,1922900
2014-05-08,98.80000305175781,99.44999694824219,98.6500015258789,98.98999786376953,69.92150115966797,2246500
2014-05-09,99.06999969482422,99.98999786376953,98.87000274658203,99.76000213623047,70.46540069580078,2340500
2014-05-12,100.0,101.51000213623047,99.94000244140625,101.51000213623047,71.70150756835938,2861300
2014-05-13,101.75,102.72000122070312,101.66000366210938,102.51000213623047,72.4078598022461,3687500
2014-05-14,102.38999938964844,102.38999938964844,101.43000030517578,102.04000091552734,72.07586669921875,3410500
2014-05-15,101.33999633789062,101.5999984741211,100.19999694824219,100.45999908447266,71.42884063720703,4405800
2014-05-16,100.62000274658203,101.4000015258789,100.4800033569336,101.33000183105469,72.04742431640625,2278100
2014-05-19,101.05999755859375,101.61000061035156,101.05000305175781,101.38999938964844,72.090087890625,1455500
2014-05-20,101.33000183105469,101.58000183105469,100.20999908447266,100.52999877929688,71.47860717773438,2090000
2014-05-21,100.69000244140625,101.7699966430664,100.69000244140625,101.73999786376953,72.33894348144531,2017500
2014-05-22,101.62999725341797,101.77999877929688,101.33000183105469,101.66000366210938,72.28205871582031,2316600
2014-05-23,101.63999938964844,102.94000244140625,101.55999755859375,102.7300033569336,73.0428695678711,1867600
2014-05-27,102.95999908447266,103.4800033569336,102.93000030517578,103.16999816894531,73.35570526123047,1982500
2014-05-28,103.47000122070312,103.7699966430664,103.23999786376953,103.41000366210938,73.5263442993164,1866200
2014-05-29,103.93000030517578,104.18000030517578,103.43000030517578,104.05999755859375,73.98851013183594,1890700
2014-05-30,104.0,104.1500015258789,103.72000122070312,103.87999725341797,73.86051177978516,2627800
2014-06-02,104.12999725341797,104.30000305175781,103.5999984741211,104.08000183105469,74.00272369384766,2914100
2014-06-03,103.91000366210938,104.16000366210938,103.06999969482422,103.43000030517578,73.54056549072266,2319200
2014-06-04,103.38999938964844,103.5,102.5999984741211,102.97000122070312,73.21349334716797,2822100
2014-06-05,103.33000183105469,103.63999938964844,102.97000122070312,103.62000274658203,73.6756820678711,2514900
2014-06-06,103.73999786376953,103.8499984741211,103.43000030517578,103.58999633789062,73.6543197631836,2103700
2014-06-09,103.4000015258789,104.02999877929688,103.33999633789062,103.48999786376953,73.58321380615234,3199000
2014-06-10,103.1500015258789,103.3499984741211,102.5999984741211,102.91000366210938,73.17083740234375,2578100
2014-06-11,102.58000183105469,103.02999877929688,102.30000305175781,102.5,72.87931060791016,2106000
2014-06-12,102.44000244140625,102.52999877929688,100.83999633789062,100.88999938964844,71.73458099365234,3116800
2014-06-13,100.98999786376953,101.51000213623047,100.80000305175781,101.02999877929688,71.8341064453125,1942300
2014-06-16,100.9000015258789,101.31999969482422,100.52999877929688,101.18000030517578,71.94078063964844,1918400
2014-06-17,101.01000213623047,101.69999694824219,100.5199966430664,101.61000061035156,72.24649810791016,2057800
2014-06-18,102.62000274658203,102.9800033569336,101.69999694824219,102.79000091552734,73.08550262451172,4459900
2014-06-19,102.70999908447266,102.97000122070312,102.13999938964844,102.37000274658203,72.78689575195312,2159300
2014-06-20,102.41999816894531,102.83000183105469,102.33999633789062,102.5,72.87931060791016,3193900
2014-06-23,102.7300033569336,102.87999725341797,101.63999938964844,102.45999908447266,72.85089874267578,1768300
2014-06-24,102.12000274658203,102.79000091552734,101.70999908447266,101.7300033569336,72.33185577392578,1685000
2014-06-25,101.68000030517578,102.56999969482422,101.51000213623047,102.41000366210938,72.8153076171875,1575500
2014-06-26,102.29000091552734,102.75,101.62999725341797,102.63999938964844,72.9788589477539,1557900
2014-06-27,102.55999755859375,102.9000015258789,102.30000305175781,102.70999908447266,73.02862548828125,2370200
2014-06-30,102.55999755859375,102.88999938964844,102.12999725341797,102.66000366210938,72.99310302734375,2069400
2014-07-01,103.4000015258789,103.5,102.6500015258789,102.8499984741211,73.12818908691406,1496700
2014-07-02,102.69999694824219,103.55999755859375,102.69999694824219,103.55000305175781,73.62586975097656,2175100
2014-07-03,103.72000122070312,103.95999908447266,103.55000305175781,103.87999725341797,73.86051177978516,1269200
2014-07-07,103.94000244140625,103.94999694824219,102.94999694824219,103.23999786376953,73.40546417236328,1700200
2014-07-08,103.12000274658203,103.12000274658203,102.06999969482422,102.9000015258789,73.1637191772461,2299300
2014-07-09,103.27999877929688,103.31999969482422,102.5199966430664,102.9800033569336,73.22063446044922,1188800
2014-07-10,102.16000366210938,102.44999694824219,101.94000244140625,102.08999633789062,72.58780670166016,1597300
2014-07-11,102.11000061035156,102.9000015258789,102.05000305175781,102.52999877929688,72.9006576538086,1559100
2014-07-14,102.9000015258789,103.72000122070312,102.83999633789062,103.44999694824219,73.55477905273438,2054900
2014-07-15,103.47000122070312,104.37000274658203,103.2300033569336,104.29000091552734,74.15203857421875,2201800
2014-07-16,104.44999694824219,105.08999633789062,104.25,104.5199966430664,74.31559753417969,2309200
2014-07-17,103.9800033569336,104.2300033569336,102.52999877929688,102.6500015258789,72.9859619140625,2842600
2014-07-18,102.98999786376953,103.81999969482422,102.83999633789062,103.81999969482422,73.81788635253906,1943700
2014-07-21,103.55000305175781,104.47000122070312,103.4000015258789,104.05999755859375,73.98851013183594,1766800
2014-07-22,104.2699966430664,105.04000091552734,104.20999908447266,104.4800033569336,74.28711700439453,1471600
2014-07-23,104.52999877929688,104.79000091552734,104.26000213623047,104.33999633789062,74.18758392333984,1138300
2014-07-24,104.19999694824219,104.55999755859375,103.8499984741211,104.08999633789062,74.00985717773438,1274500
2014-07-25,103.76000213623047,104.25,103.44000244140625,103.56999969482422,73.6401138305664,1192100
2014-07-28,103.41000366210938,103.44000244140625,102.0,102.66000366210938,72.99310302734375,2521000
2014-07-29,99.58000183105469,99.75,98.8499984741211,98.86000061035156,70.29120635986328,8905800
2014-07-30,99.25,99.76000213623047,98.19000244140625,99.3499984741211,70.63961791992188,3948900
2014-07-31,98.41999816894531,98.86000061035156,97.0199966430664,97.08999633789062,69.0326919555664,3853400
2014-08-01,96.66999816894531,97.38999938964844,96.12000274658203,97.02999877929688,68.99002075195312,3345700
2014-08-04,97.25,97.61000061035156,96.4000015258789,97.18000030517578,69.09669494628906,2882900
2014-08-05,96.86000061035156,97.5,96.12999725341797,96.51000213623047,68.6203384399414,2973200
2014-08-06,95.91000366210938,96.0,95.2300033569336,95.7300033569336,68.06573486328125,4037300
2014-08-07,95.80999755859375,96.4000015258789,94.91999816894531,95.05000305175781,67.5822525024414,3779000
2014-08-08,95.3499984741211,96.05000305175781,94.87000274658203,95.94000244140625,68.21504211425781,3450800
2014-08-11,96.41000366210938,96.56999969482422,95.98999786376953,96.06999969482422,68.30748748779297,2971100
2014-08-12,96.06999969482422,96.73999786376953,95.98999786376953,96.41000366210938,68.54923248291016,2356800
2014-08-13,96.55000305175781,97.05000305175781,96.4000015258789,96.62000274658203,68.69855499267578,2930400
2014-08-14,96.27999877929688,96.30999755859375,95.72000122070312,96.06999969482422,68.7844467163086,2277700
2014-08-15,96.76000213623047,97.02999877929688,96.05999755859375,96.8499984741211,69.34293365478516,4873500
2014-08-18,97.30000305175781,97.79000091552734,97.16999816894531,97.62000274658203,69.89422607421875,2913200
2014-08-19,98.0199966430664,98.55999755859375,97.80000305175781,98.2699966430664,70.35961151123047,2640100
2014-08-20,98.13999938964844,99.08000183105469,98.13999938964844,98.80000305175781,70.73909759521484,2629700
2014-08-21,98.86000061035156,99.16000366210938,98.30000305175781,98.41000366210938,70.45985412597656,2411400
2014-08-22,98.30999755859375,98.48999786376953,97.52999877929688,97.7699966430664,70.0016098022461,2569600
2014-08-25,98.27999877929688,98.30999755859375,97.72000122070312,97.9000015258789,70.09471893310547,1785500
2014-08-26,97.91999816894531,97.97000122070312,97.37999725341797,97.41999816894531,69.75101470947266,2053200
2014-08-27,97.38999938964844,97.69999694824219,96.98999786376953,97.37999725341797,69.72238159179688,2690800
2014-08-28,96.98999786376953,97.52999877929688,96.94000244140625,97.44000244140625,69.76535034179688,1946200
2014-08-29,97.76000213623047,97.93000030517578,97.11000061035156,97.33000183105469,69.68659210205078,2339100
2014-09-02,97.62999725341797,98.29000091552734,97.5,97.94999694824219,70.1304931640625,3278100
2014-09-03,98.08000183105469,98.4800033569336,97.75,97.97000122070312,70.14481353759766,1967100
2014-09-04,97.95999908447266,99.06999969482422,97.93000030517578,98.47000122070312,70.50282287597656,3352700
2014-09-05,98.44999694824219,98.91000366210938,98.05999755859375,98.86000061035156,70.78205871582031,2155100
2014-09-08,98.66999816894531,98.94999694824219,98.13999938964844,98.41999816894531,70.46702575683594,2159300
2014-09-09,98.2699966430664,98.33999633789062,97.5,97.70999908447266,69.95867156982422,2617400
2014-09-10,97.55999755859375,97.80000305175781,97.25,97.62000274658203,69.89422607421875,1772500
2014-09-11,96.9000015258789,98.29000091552734,96.9000015258789,97.94000244140625,70.12334442138672,2088800
2014-09-12,98.0999984741211,98.41000366210938,97.79000091552734,98.05000305175781,70.20209503173828,2650900
2014-09-15,98.02999877929688,98.02999877929688,97.1500015258789,97.62000274658203,69.89422607421875,2296200
2014-09-16,98.08999633789062,98.41000366210938,97.4000015258789,97.95999908447266,70.13766479492188,2789700
2014-09-17,98.76000213623047,99.87999725341797,98.6500015258789,99.38999938964844,71.16151428222656,3795600
2014-09-18,99.58000183105469,99.9800033569336,99.4800033569336,99.62999725341797,71.33336639404297,2337700
2014-09-19,100.04000091552734,100.38999938964844,99.44000244140625,99.44000244140625,71.19731903076172,3901600
2014-09-22,99.16000366210938,99.25,98.0,98.13999938964844,70.26652526855469,2944800
2014-09-23,98.02999877929688,98.43000030517578,97.25,97.31999969482422,69.67942810058594,3636700
2014-09-24,97.16000366210938,98.20999908447266,97.13999938964844,98.08000183105469,70.22358703613281,2925200
2014-09-25,97.95999908447266,97.95999908447266,96.51000213623047,96.52999877929688,69.11380004882812,3310000
2014-09-26,96.91999816894531,97.66000366210938,96.52999877929688,97.4800033569336,69.79400634765625,2418400
2014-09-29,96.73999786376953,97.38999938964844,96.54000091552734,97.33999633789062,69.69375610351562,2541800
2014-09-30,97.33000183105469,98.95999908447266,97.25,98.29000091552734,70.37393951416016,4283200
2014-10-01,98.44000244140625,98.4800033569336,96.75,96.91999816894531,69.39302825927734,3485900
2014-10-02,97.02999877929688,97.37999725341797,96.18000030517578,97.13999938964844,69.55054473876953,3549800
2014-10-03,97.68000030517578,99.08000183105469,97.58000183105469,98.79000091552734,70.73192596435547,3285200
2014-10-06,99.2699966430664,99.91999816894531,98.41000366210938,98.55999755859375,70.56725311279297,2497900
2014-10-07,97.97000122070312,97.97000122070312,96.41000366210938,96.43000030517578,69.0422134399414,2962900
2014-10-08,96.7300033569336,98.19999694824219,96.05000305175781,98.13999938964844,70.26652526855469,3253600
2014-10-09,98.23999786376953,98.23999786376953,96.37000274658203,96.52999877929688,69.11380004882812,3100200
2014-10-10,96.44999694824219,97.22000122070312,95.61000061035156,95.77999877929688,68.5768051147461,3595900
2014-10-13,95.86000061035156,96.56999969482422,94.62000274658203,94.66999816894531,67.78205108642578,3094700
2014-10-14,95.44999694824219,96.55999755859375,95.05999755859375,95.80000305175781,68.59112548828125,3283400
2014-10-15,95.01000213623047,96.83000183105469,94.05000305175781,96.44999694824219,69.0565185546875,4864000
2014-10-16,95.3499984741211,96.68000030517578,95.0199966430664,95.62999725341797,68.46944427490234,5222600
2014-10-17,96.4000015258789,97.54000091552734,96.20999908447266,97.26000213623047,69.63648223876953,3617900
2014-10-20,96.87000274658203,98.08000183105469,96.87000274658203,98.08000183105469,70.22358703613281,3014700
2014-10-21,98.88999938964844,100.91000366210938,98.69000244140625,100.75,72.13526153564453,3629800
2014-10-22,100.7300033569336,100.75,99.01000213623047,99.05999755859375,70.92525482177734,3564900
2014-10-23,100.02999877929688,101.23999786376953,100.02999877929688,100.4800033569336,71.94195556640625,4168000
2014-10-24,102.94999694824219,103.23999786376953,100.4000015258789,100.58999633789062,72.02067565917969,4249700
2014-10-27,100.52999877929688,102.38999938964844,100.22000122070312,102.25,73.209228515625,4172900
2014-10-28,102.5,103.01000213623047,102.30999755859375,102.9000015258789,73.67461395263672,3530500
2014-10-29,102.93000030517578,103.44999694824219,101.51000213623047,102.62000274658203,73.47415924072266,2727200
2014-10-30,102.01000213623047,103.79000091552734,101.91000366210938,103.29000091552734,73.95384216308594,3020000
2014-10-31,104.5999984741211,105.83999633789062,104.55999755859375,104.91000366210938,75.11373138427734,5470400
2014-11-03,104.91000366210938,105.72000122070312,104.66000366210938,105.63999938964844,75.63639831542969,3592400
2014-11-04,105.7300033569336,108.0,105.72000122070312,107.08000183105469,76.66744232177734,4777300
2014-11-05,107.94000244140625,108.06999969482422,106.81999969482422,107.54000091552734,76.99678802490234,3124900
2014-11-06,107.77999877929688,108.38999938964844,107.33000183105469,108.29000091552734,77.53376770019531,2990400
2014-11-07,108.5,108.5999984741211,107.7699966430664,108.33000183105469,77.5624008178711,3172300
2014-11-10,108.33000183105469,109.30000305175781,107.93000030517578,109.05000305175781,78.07792663574219,3635600
2014-11-11,109.23999786376953,109.4000015258789,108.37999725341797,108.76000213623047,77.87028503417969,2746900
2014-11-12,108.44000244140625,108.73999786376953,107.76000213623047,108.62000274658203,77.7700424194336,3569500
2014-11-13,108.61000061035156,108.8499984741211,106.18000030517578,107.79000091552734,77.65477752685547,5920600
2014-11-14,107.93000030517578,107.9800033569336,106.4800033569336,106.83000183105469,76.96315002441406,4476100
2014-11-17,106.75,106.9800033569336,106.23999786376953,106.47000122070312,76.70381164550781,2918400
2014-11-18,106.81999969482422,106.91000366210938,105.97000122070312,106.02999877929688,76.38680267333984,3360700
2014-11-19,105.83000183105469,106.18000030517578,105.37999725341797,105.63999938964844,76.10584259033203,3621400
2014-11-20,105.33999633789062,107.33999633789062,105.16000366210938,106.70999908447266,76.87671661376953,6990400
2014-11-21,107.61000061035156,108.55000305175781,107.16999816894531,107.3499984741211,77.3377685546875,3807100
2014-11-24,107.6500015258789,107.9800033569336,107.23999786376953,107.26000213623047,77.27294158935547,2689100
2014-11-25,107.2300033569336,107.68000030517578,106.95999908447266,107.12000274658203,77.17210388183594,2735900
2014-11-26,107.12999725341797,107.38999938964844,106.72000122070312,106.9800033569336,77.07124328613281,1783900
2014-11-28,109.19999694824219,111.08999633789062,108.80000305175781,109.91999816894531,79.18929290771484,3988800
2014-12-01,110.30000305175781,111.31999969482422,109.05999755859375,109.79000091552734,79.09565734863281,4819000
2014-12-02,110.33000183105469,111.16000366210938,110.04000091552734,110.41000366210938,79.54229736328125,3354000
2014-12-03,110.77999877929688,111.22000122070312,110.30999755859375,110.9000015258789,79.89530181884766,3428900
2014-12-04,110.77999877929688,110.77999877929688,109.69999694824219,110.43000030517578,79.55669403076172,2402200
2014-12-05,110.62999725341797,111.25,110.37000274658203,110.9800033569336,79.95293426513672,1912400
2014-12-08,111.0999984741211,111.0999984741211,110.01000213623047,110.20999908447266,79.398193359375,3085400
2014-12-09,109.2699966430664,110.08999633789062,108.62000274658203,110.02999877929688,79.26851654052734,2961300
2014-12-10,110.19000244140625,111.23999786376953,109.3499984741211,110.05999755859375,79.2901382446289,4480700
2014-12-11,110.44000244140625,111.56999969482422,110.12999725341797,110.62999725341797,79.70076751708984,3574800
2014-12-12,110.3499984741211,111.22000122070312,109.94999694824219,110.0,79.24691772460938,4212900
2014-12-15,110.16999816894531,111.5,110.05999755859375,110.75,79.78721618652344,4275700
2014-12-16,110.2699966430664,111.4000015258789,109.83000183105469,109.83000183105469,79.12445831298828,4884300
2014-12-17,108.81999969482422,109.0,106.47000122070312,108.55000305175781,78.20227813720703,6501500
2014-12-18,109.7300033569336,111.0999984741211,109.30999755859375,110.93000030517578,79.91688537597656,3766100
2014-12-19,110.80000305175781,111.98999786376953,110.37000274658203,110.95999908447266,79.93851470947266,5581100
2014-12-22,111.37000274658203,112.0,111.01000213623047,112.0,80.68775939941406,2349800
2014-12-23,112.08999633789062,113.0999984741211,112.08999633789062,112.44999694824219,81.01195526123047,2664400
2014-12-24,112.81999969482422,113.06999969482422,112.41000366210938,112.41000366210938,80.98313903808594,1283300
2014-12-26,112.44000244140625,112.58000183105469,111.80000305175781,111.93000030517578,80.63733673095703,1289600
2014-12-29,111.77999877929688,112.66000366210938,111.4800033569336,112.44999694824219,81.01195526123047,1760600
2014-12-30,112.30000305175781,112.91000366210938,111.73999786376953,112.13999938964844,80.78861236572266,2346100
2014-12-31,112.44999694824219,112.69999694824219,111.06999969482422,111.16999816894531,80.08979797363281,1393800
2015-01-02,111.2699966430664,111.6500015258789,109.4000015258789,110.37999725341797,79.52067565917969,2662900
2015-01-05,109.98999786376953,109.98999786376953,107.95999908447266,108.16999816894531,77.92853546142578,3519600
2015-01-06,108.16999816894531,108.87000274658203,106.5199966430664,107.45999908447266,77.41704559326172,3808900
2015-01-07,108.26000213623047,108.7699966430664,107.58999633789062,108.45999908447266,78.13744354248047,1949500
2015-01-08,109.29000091552734,110.62999725341797,109.29000091552734,110.41000366210938,79.54229736328125,2876100
2015-01-09,110.43000030517578,110.6500015258789,109.12000274658203,109.5999984741211,78.9587631225586,2060200
2015-01-12,109.91999816894531,110.5999984741211,109.0999984741211,109.63999938964844,78.98756408691406,2198200
2015-01-13,110.48999786376953,111.87000274658203,109.43000030517578,110.11000061035156,79.32616424560547,3233600
2015-01-14,109.0199966430664,109.68000030517578,108.44000244140625,109.37000274658203,78.79306030273438,2981000
2015-01-15,109.8499984741211,110.36000061035156,109.04000091552734,109.29000091552734,78.7353744506836,2847300
2015-01-16,109.30000305175781,110.33999633789062,108.45999908447266,110.30000305175781,79.4630355834961,4495200
2015-01-20,110.87000274658203,111.62000274658203,109.83999633789062,111.30999755859375,80.19066619873047,4124800
2015-01-21,111.12000274658203,112.31999969482422,110.79000091552734,111.68000030517578,80.45722961425781,2144300
2015-01-22,112.45999908447266,114.4000015258789,111.9000015258789,114.25,82.30872344970703,3008100
2015-01-23,103.69999694824219,104.9800033569336,102.69999694824219,102.93000030517578,74.15349578857422,19275400
2015-01-26,101.69999694824219,102.5,99.5999984741211,102.3499984741211,73.73565673828125,10903700
2015-01-27,100.55999755859375,101.94000244140625,100.55999755859375,100.8499984741211,72.6550064086914,4766300
2015-01-28,101.16000366210938,101.91000366210938,99.19999694824219,99.30000305175781,71.53834533691406,5481400
2015-01-29,99.26000213623047,100.69999694824219,98.29000091552734,100.41999816894531,72.34524536132812,4648300
2015-01-30,99.54000091552734,101.2699966430664,98.80999755859375,98.83999633789062,71.20696258544922,5916300
2015-02-02,99.0,100.26000213623047,98.33999633789062,100.12999725341797,72.13629913330078,3811800
2015-02-03,100.88999938964844,101.63999938964844,99.23999786376953,100.56999969482422,72.45329284667969,5581600
2015-02-04,100.06999969482422,101.26000213623047,99.83999633789062,100.52999877929688,72.42446899414062,4278600
2015-02-05,100.98999786376953,102.23999786376953,100.69999694824219,101.45999908447266,73.094482421875,4026400
2015-02-06,101.12999725341797,101.55999755859375,100.31999969482422,100.66999816894531,72.52532958984375,2965400
2015-02-09,100.31999969482422,100.9800033569336,99.87000274658203,100.45999908447266,72.3740463256836,2626200
2015-02-10,100.83999633789062,101.30999755859375,100.1500015258789,101.08000183105469,72.82070922851562,2750900
