Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,106.12999725341797,106.12999725341797,102.41999816894531,103.0199966430664,97.12029266357422,1937500
2015-11-23,103.05000305175781,103.4800033569336,102.41000366210938,102.51000213623047,96.63945770263672,1108400
2015-11-24,102.0,105.79000091552734,101.83999633789062,105.5,99.458251953125,1162700
2015-11-25,105.37999725341797,106.0999984741211,104.70999908447266,105.63999938964844,99.59021759033203,698100
2015-11-27,105.25,106.87000274658203,105.25,106.38999938964844,100.29727935791016,347100
2015-11-30,106.1500015258789,106.1500015258789,104.56999969482422,105.16000366210938,99.13771057128906,1204800
2015-12-01,105.48999786376953,109.52999877929688,105.48999786376953,109.44999694824219,103.1820297241211,1507400
2015-12-02,108.62999725341797,111.16000366210938,107.93000030517578,108.12999725341797,101.93763732910156,1262600
2015-12-03,108.7699966430664,108.88999938964844,106.08999633789062,106.9000015258789,100.77806854248047,1090300
2015-12-04,106.76000213623047,108.7699966430664,106.55000305175781,108.52999877929688,102.31470489501953,1056300
2015-12-07,108.08000183105469,109.12999725341797,107.55999755859375,109.02999877929688,102.78609466552734,630000
2015-12-08,108.05999755859375,108.91999816894531,107.44000244140625,107.9000015258789,101.7208023071289,783200
2015-12-09,107.9000015258789,108.08000183105469,104.80000305175781,105.01000213623047,98.99629974365234,811300
2015-12-10,105.0999984741211,105.38999938964844,104.06999969482422,104.6500015258789,98.65690612792969,1121400
2015-12-11,102.81999969482422,103.45999908447266,100.12000274658203,101.08000183105469,95.29136657714844,2060200
2015-12-14,101.2699966430664,103.9000015258789,100.66999816894531,101.76000213623047,95.93244171142578,1330900
2015-12-15,102.52999877929688,103.41000366210938,102.1500015258789,102.58999633789062,96.71487426757812,886100
2015-12-16,103.41999816894531,104.44000244140625,102.69000244140625,103.88999938964844,97.9404525756836,1077100
2015-12-17,104.4800033569336,104.83999633789062,100.98999786376953,101.01000213623047,95.22537231445312,1806600
2015-12-18,100.38999938964844,101.30999755859375,100.19000244140625,100.41999816894531,94.66914367675781,1927100
2015-12-21,101.66000366210938,101.66000366210938,100.33999633789062,101.38999938964844,95.58362579345703,811000
2015-12-22,101.9000015258789,102.02999877929688,100.9000015258789,101.68000030517578,95.85700225830078,714600
2015-12-23,101.91000366210938,103.4000015258789,101.91000366210938,103.37999725341797,97.45965576171875,1115700
2015-12-24,103.55999755859375,104.54000091552734,103.22000122070312,104.04000091552734,98.08184814453125,268000
2015-12-28,103.43000030517578,105.02999877929688,102.61000061035156,104.93000030517578,98.9208984375,483700
2015-12-29,105.38999938964844,106.20999908447266,105.04000091552734,106.19999694824219,100.11815643310547,534800
2015-12-30,105.73999786376953,106.58000183105469,104.9800033569336,105.0999984741211,99.08113861083984,476500
2015-12-31,104.66999816894531,106.19000244140625,103.48999786376953,105.06999969482422,99.05287170410156,689400
2016-01-04,104.62000274658203,105.77999877929688,103.44000244140625,105.76000213623047,99.703369140625,1191200
2016-01-05,105.9800033569336,107.44000244140625,104.04000091552734,107.1500015258789,101.01376342773438,906900
2016-01-06,106.04000091552734,107.27999877929688,105.44999694824219,106.16999816894531,100.08987426757812,504000
2016-01-07,104.44999694824219,104.87000274658203,102.33000183105469,102.58999633789062,96.71487426757812,725100
2016-01-08,102.98999786376953,104.61000061035156,100.52999877929688,101.63999938964844,95.81930541992188,1005000
2016-01-11,103.05999755859375,104.41000366210938,101.62999725341797,103.87000274658203,97.92159271240234,832500
2016-01-12,104.54000091552734,104.87999725341797,100.58999633789062,100.83000183105469,95.05567169189453,1013000
2016-01-13,101.56999969482422,102.27999877929688,97.5199966430664,97.72000122070312,92.12378692626953,1345900
2016-01-14,97.91000366210938,100.22000122070312,95.81999969482422,99.4800033569336,93.78300476074219,1494800
2016-01-15,96.95999908447266,98.37000274658203,89.5,91.95999908447266,86.6936264038086,3163800
2016-01-19,93.41999816894531,94.55999755859375,90.2699966430664,90.81999969482422,85.61894989013672,2898100
2016-01-20,89.11000061035156,89.55000305175781,84.19000244140625,88.55999755859375,83.48834991455078,2814500
2016-01-21,89.12000274658203,90.31999969482422,85.7699966430664,87.48999786376953,82.47962188720703,2436700
2016-01-22,88.9000015258789,94.33999633789062,88.9000015258789,94.0199966430664,88.63566589355469,2725600
2016-01-25,93.8499984741211,96.33000183105469,92.69000244140625,93.70999908447266,88.34343719482422,2158700
2016-01-26,95.98999786376953,99.56999969482422,95.7699966430664,97.04000091552734,91.48272705078125,1733500
2016-01-27,96.41999816894531,97.16999816894531,93.87000274658203,95.25,89.79523468017578,1061300
2016-01-28,96.05000305175781,96.37999725341797,94.29000091552734,95.06999969482422,89.62553405761719,1498000
2016-01-29,95.77999877929688,99.3499984741211,95.38999938964844,99.27999877929688,93.59444427490234,1597300
2016-02-01,98.58000183105469,98.69999694824219,96.54000091552734,98.13999938964844,92.51972198486328,1786400
2016-02-02,96.87000274658203,96.87000274658203,95.45999908447266,96.41000366210938,90.8887939453125,1397800
2016-02-03,96.80000305175781,96.81999969482422,92.83000183105469,95.77999877929688,90.29487609863281,2097100
2016-02-04,96.0,98.0,94.7699966430664,95.9000015258789,90.40801239013672,1023700
2016-02-05,96.29000091552734,96.29000091552734,91.87000274658203,93.4000015258789,88.05118560791016,1835400
2016-02-08,91.87000274658203,91.9000015258789,84.27999877929688,86.8499984741211,81.87628173828125,3507100
2016-02-09,85.3499984741211,86.54000091552734,83.81999969482422,85.73999786376953,80.8298568725586,2300100
2016-02-10,86.30000305175781,87.66000366210938,84.87000274658203,86.33999633789062,81.3955078125,1967200
2016-02-11,84.51000213623047,86.20999908447266,82.80000305175781,84.95999908447266,80.09452056884766,2354000
2016-02-12,85.87000274658203,89.61000061035156,85.13999938964844,88.79000091552734,83.70518493652344,1415600
2016-02-16,90.0999984741211,92.80000305175781,89.56999969482422,90.52999877929688,85.34552764892578,1108500
2016-02-17,91.51000213623047,91.9800033569336,90.48999786376953,91.66000366210938,86.41081237792969,1092900
2016-02-18,91.63999938964844,92.4000015258789,90.87000274658203,91.56999969482422,86.32597351074219,948800
2016-02-19,90.75,90.75,88.94999694824219,89.63999938964844,84.50650024414062,1247700
2016-02-22,90.97000122070312,94.12000274658203,90.63999938964844,93.0199966430664,87.69294738769531,1441100
2016-02-23,92.31999969482422,93.36000061035156,91.83000183105469,92.76000213623047,87.44783020019531,1080800
2016-02-24,91.58999633789062,95.93000030517578,91.27999877929688,95.69999694824219,90.21945190429688,1362700
2016-02-25,96.36000061035156,97.48999786376953,94.95999908447266,96.5999984741211,91.06792449951172,1340400
2016-02-26,94.0999984741211,95.62999725341797,89.11000061035156,94.66000366210938,89.239013671875,2953600
2016-02-29,94.0,97.36000061035156,93.01000213623047,94.88999938964844,89.45584869384766,1560700
2016-03-01,95.73999786376953,97.16000366210938,95.4000015258789,96.33000183105469,90.81339263916016,1376400
2016-03-02,96.47000122070312,96.80999755859375,94.70999908447266,96.0,90.50228118896484,1067900
2016-03-03,95.70999908447266,97.27999877929688,94.5199966430664,96.81999969482422,91.27532196044922,1636100
2016-03-04,94.95999908447266,97.62999725341797,94.22000122070312,96.58000183105469,91.04906463623047,1412000
2016-03-07,95.5,96.4800033569336,94.01000213623047,96.45999908447266,90.9359359741211,1500000
2016-03-08,96.12000274658203,96.54000091552734,93.33000183105469,93.52999877929688,88.17374420166016,1134400
2016-03-09,93.8499984741211,94.94999694824219,91.05999755859375,91.76000213623047,86.50509643554688,2141300
2016-03-10,92.22000122070312,93.26000213623047,91.23999786376953,91.87000274658203,86.60880279541016,1299600
2016-03-11,92.91000366210938,94.61000061035156,92.29000091552734,94.55000305175781,89.13531494140625,1205400
2016-03-14,93.91000366210938,94.55000305175781,92.62000274658203,94.37000274658203,88.96563720703125,1023800
2016-03-15,93.5999984741211,95.54000091552734,93.5,95.06999969482422,89.62553405761719,1022200
2016-03-16,94.54000091552734,95.83000183105469,93.87999725341797,95.56999969482422,90.09691619873047,702500
2016-03-17,95.55000305175781,100.55999755859375,95.55000305175781,99.30999755859375,93.62273406982422,1700500
2016-03-18,99.7300033569336,100.75,98.22000122070312,99.16999816894531,93.49073791503906,1176400
2016-03-21,98.62999725341797,99.66999816894531,97.52999877929688,98.43000030517578,92.7931137084961,609600
2016-03-22,97.80999755859375,98.38999938964844,97.16000366210938,97.73999786376953,92.14264678955078,780200
2016-03-23,97.97000122070312,98.30999755859375,96.88999938964844,96.94999694824219,91.39788055419922,640400
2016-03-24,96.77999877929688,98.11000061035156,96.44000244140625,97.91000366210938,92.30291748046875,859300
2016-03-28,98.12999725341797,98.27999877929688,96.73999786376953,97.7300033569336,92.1332015991211,399900
2016-03-29,97.33999633789062,100.30000305175781,96.87999725341797,100.19000244140625,94.45233917236328,658300
2016-03-30,100.73999786376953,101.4000015258789,99.80000305175781,99.95999908447266,94.2354965209961,857900
2016-03-31,99.63999938964844,101.12999725341797,99.63999938964844,100.16999816894531,94.43348693847656,906700
2016-04-01,99.13999938964844,102.80000305175781,99.0999984741211,102.04000091552734,96.19639587402344,1237800
2016-04-04,102.06999969482422,102.30999755859375,100.69000244140625,101.8499984741211,96.01726531982422,1082600
2016-04-05,100.69000244140625,101.36000061035156,100.08999633789062,100.08999633789062,94.3580551147461,1140200
2016-04-06,100.04000091552734,100.62000274658203,99.5199966430664,100.58999633789062,94.82941436767578,1001900
2016-04-07,100.33000183105469,100.4000015258789,98.4000015258789,99.06999969482422,93.39645385742188,718600
2016-04-08,99.55999755859375,102.98999786376953,98.6500015258789,99.80999755859375,94.09407806396484,441600
2016-04-11,100.58999633789062,101.44000244140625,98.75,98.7699966430664,93.11365509033203,639200
2016-04-12,98.81999969482422,101.37000274658203,98.62000274658203,100.41000366210938,94.65973663330078,1172200
2016-04-13,101.27999877929688,102.16000366210938,100.91999816894531,101.45999908447266,95.64961242675781,633300
2016-04-14,101.66999816894531,101.98999786376953,100.58000183105469,100.86000061035156,95.08395385742188,405500
2016-04-15,100.9800033569336,101.8499984741211,100.61000061035156,101.58999633789062,95.77215576171875,427300
2016-04-18,101.58999633789062,102.33000183105469,101.19000244140625,102.22000122070312,96.36610412597656,658500
2016-04-19,102.48999786376953,102.52999877929688,101.29000091552734,101.86000061035156,96.02670288085938,575800
2016-04-20,102.20999908447266,103.80000305175781,101.18000030517578,103.41999816894531,97.49737548828125,971600
2016-04-21,104.23999786376953,104.33000183105469,102.86000061035156,103.0,97.1014175415039,778500
2016-04-22,102.98999786376953,103.86000061035156,102.4000015258789,103.73999786376953,97.79902648925781,563500
2016-04-25,103.83000183105469,104.08999633789062,102.66999816894531,103.48999786376953,97.56334686279297,429600
2016-04-26,103.98999786376953,104.51000213623047,103.04000091552734,104.33000183105469,98.35523223876953,740000
2016-04-27,104.05000305175781,104.91000366210938,103.33000183105469,104.81999969482422,98.81718444824219,637000
2016-04-28,104.0199966430664,105.52999877929688,103.33999633789062,104.05000305175781,98.09130096435547,590500
2016-04-29,103.41000366210938,104.23999786376953,102.12000274658203,103.04000091552734,97.13912963867188,731500
2016-05-02,103.52999877929688,105.37999725341797,102.3499984741211,105.19000244140625,99.16600036621094,1331200
2016-05-03,100.0,101.69000244140625,97.61000061035156,99.02999877929688,93.35875701904297,5441700
2016-05-04,98.37999725341797,99.83000183105469,97.83999633789062,99.79000091552734,94.07524108886719,1927600
2016-05-05,100.44999694824219,101.68000030517578,99.76000213623047,99.95999908447266,94.2354965209961,875500
2016-05-06,99.37000274658203,102.41000366210938,98.69000244140625,100.93000030517578,95.14995574951172,998300
2016-05-09,101.20999908447266,101.63999938964844,99.4800033569336,100.20999908447266,94.47119140625,2314400
2016-05-10,100.23999786376953,102.19000244140625,99.62999725341797,102.13999938964844,96.29065704345703,1115700
2016-05-11,101.52999877929688,102.80000305175781,101.37999725341797,101.66999816894531,95.84757995605469,678000
2016-05-12,102.19000244140625,102.38999938964844,100.29000091552734,101.18000030517578,95.38565063476562,755500
2016-05-13,100.9000015258789,101.66999816894531,99.63999938964844,100.0,94.2732162475586,1082600
2016-05-16,100.13999938964844,100.44999694824219,99.45999908447266,99.88999938964844,94.16954040527344,802700
2016-05-17,99.94000244140625,100.0999984741211,98.48999786376953,99.19999694824219,93.51903533935547,1132800
2016-05-18,99.25,99.25,97.08999633789062,98.44999694824219,92.81198120117188,755000
2016-05-19,98.38999938964844,98.38999938964844,96.68000030517578,97.44000244140625,91.85983276367188,1641800
2016-05-20,97.73999786376953,97.80000305175781,96.68000030517578,97.30000305175781,91.72784423828125,2250900
2016-05-23,97.54000091552734,99.4800033569336,96.94999694824219,97.62999725341797,92.03894805908203,1077700
2016-05-24,97.91000366210938,98.69000244140625,97.3499984741211,98.4800033569336,92.84025573730469,970400
2016-05-25,98.98999786376953,99.12999725341797,97.80999755859375,98.54000091552734,92.8968276977539,803100
2016-05-26,98.33999633789062,99.01000213623047,97.9000015258789,98.69999694824219,93.04765319824219,694700
2016-05-27,98.70999908447266,99.3499984741211,98.19000244140625,98.8499984741211,93.18907928466797,922700
2016-05-31,99.33999633789062,99.5199966430664,98.04000091552734,99.4000015258789,93.70756530761719,3815100
2016-06-01,99.80999755859375,100.47000122070312,98.25,98.36000061035156,92.72711181640625,1195300
2016-06-02,97.94000244140625,101.83000183105469,97.94000244140625,101.75,95.92301177978516,1107900
2016-06-03,101.68000030517578,102.12000274658203,100.16999816894531,102.0,96.1586685180664,900100
2016-06-06,102.47000122070312,102.62000274658203,101.94999694824219,102.1500015258789,96.30009460449219,601300
2016-06-07,102.72000122070312,104.63999938964844,102.5199966430664,104.41999816894531,98.44009399414062,861100
2016-06-08,104.93000030517578,104.98999786376953,103.11000061035156,104.11000061035156,98.14784240722656,723300
2016-06-09,103.69000244140625,104.08000183105469,102.7699966430664,103.83999633789062,97.89329528808594,472100
2016-06-10,102.5,103.6500015258789,100.93000030517578,101.0199966430664,95.23478698730469,712300
2016-06-13,100.45999908447266,102.26000213623047,100.45999908447266,100.76000213623047,94.98968505859375,1030800
2016-06-14,100.66000366210938,100.75,99.8499984741211,100.23999786376953,94.49948120117188,730500
2016-06-15,100.70999908447266,101.33000183105469,99.80999755859375,100.44999694824219,94.69742584228516,600000
2016-06-16,100.12999725341797,100.6500015258789,99.30999755859375,100.45999908447266,94.70687103271484,1131500
2016-06-17,100.41999816894531,100.41999816894531,99.58000183105469,99.69999694824219,93.99040985107422,1048200
2016-06-20,101.2699966430664,102.77999877929688,100.91000366210938,102.08000183105469,96.2341079711914,655800
2016-06-21,101.98999786376953,102.81999969482422,101.30999755859375,102.66000366210938,96.7808837890625,1261300
2016-06-22,102.5199966430664,103.58000183105469,102.0999984741211,102.9000015258789,97.00712585449219,662000
2016-06-23,104.2300033569336,107.37999725341797,103.91000366210938,107.26000213623047,101.1174545288086,1456600
2016-06-24,102.58999633789062,105.83999633789062,102.33999633789062,103.30999755859375,97.3936538696289,2778200
2016-06-27,102.19999694824219,102.87999725341797,100.31999969482422,100.9800033569336,95.19707489013672,1199400
2016-06-28,101.9800033569336,103.62000274658203,101.12999725341797,103.54000091552734,97.61048126220703,1040000
2016-06-29,104.62000274658203,107.77999877929688,104.5199966430664,107.44000244140625,101.28715515136719,1185800
2016-06-30,107.76000213623047,108.30000305175781,106.44999694824219,107.94000244140625,101.75850677490234,1463600
2016-07-01,108.18000030517578,110.31999969482422,108.18000030517578,109.88999938964844,103.59683990478516,1299700
2016-07-05,109.5,110.13999938964844,107.87000274658203,108.94000244140625,102.70126342773438,798700
2016-07-06,108.4000015258789,109.6500015258789,107.58000183105469,109.6500015258789,103.3705825805664,741500
2016-07-07,110.2300033569336,111.95999908447266,109.20999908447266,110.62000274658203,104.28502655029297,1529400
2016-07-08,111.56999969482422,114.55999755859375,110.55999755859375,114.41000366210938,107.85800170898438,1527400
2016-07-11,114.48999786376953,114.48999786376953,112.97000122070312,113.30000305175781,106.8115463256836,1439200
2016-07-12,113.86000061035156,114.20999908447266,112.55999755859375,112.77999877929688,106.3213119506836,1675500
2016-07-13,113.05999755859375,113.05999755859375,111.58999633789062,112.08999633789062,105.67085266113281,943800
2016-07-14,112.95999908447266,113.58999633789062,112.25,113.47000122070312,106.97181701660156,786300
2016-07-15,114.43000030517578,115.29000091552734,112.9000015258789,114.02999877929688,107.4997329711914,1275500
2016-07-18,113.95999908447266,114.13999938964844,113.56999969482422,113.76000213623047,107.24520111083984,598100
2016-07-19,113.76000213623047,113.86000061035156,112.80000305175781,112.8499984741211,106.38732147216797,656900
2016-07-20,112.72000122070312,112.76000213623047,111.27999877929688,112.62000274658203,106.17047119140625,745800
2016-07-21,112.38999938964844,112.61000061035156,111.4000015258789,111.95999908447266,105.54829406738281,759600
2016-07-22,112.44000244140625,113.2699966430664,111.9800033569336,113.16999816894531,106.68901824951172,864100
2016-07-25,112.77999877929688,113.41999816894531,112.5,112.8499984741211,106.38732147216797,482700
2016-07-26,113.02999877929688,113.05000305175781,111.68000030517578,112.37999725341797,105.94425964355469,655100
2016-07-27,112.63999938964844,113.37000274658203,112.48999786376953,112.75,106.2930679321289,676500
2016-07-28,112.4800033569336,113.33999633789062,111.62999725341797,112.4800033569336,106.03850555419922,972200
2016-07-29,114.94999694824219,115.19999694824219,111.80999755859375,115.0,108.41419982910156,1624700
2016-08-01,114.5999984741211,116.25,114.5999984741211,116.01000213623047,109.36637115478516,1384000
2016-08-02,115.54000091552734,115.63999938964844,112.33000183105469,113.27999877929688,106.79268646240234,672200
2016-08-03,113.33000183105469,113.44999694824219,110.76000213623047,113.20999908447266,106.72669982910156,557300
2016-08-04,112.9800033569336,113.68000030517578,110.94000244140625,113.58999633789062,107.08492279052734,570200
2016-08-05,114.04000091552734,114.52999877929688,113.44000244140625,113.86000061035156,107.33948516845703,413200
2016-08-08,113.73999786376953,115.45999908447266,113.2300033569336,114.97000122070312,108.38590240478516,940000
2016-08-09,115.16999816894531,116.47000122070312,114.9800033569336,116.41000366210938,109.74344635009766,904000
2016-08-10,116.9000015258789,117.66999816894531,115.93000030517578,116.16000366210938,109.50775909423828,885900
2016-08-11,116.13999938964844,116.83999633789062,115.51000213623047,116.1500015258789,109.49834442138672,559500
2016-08-12,115.05999755859375,117.12999725341797,115.05999755859375,116.31999969482422,109.65858459472656,616000
2016-08-15,116.7699966430664,117.0,115.76000213623047,115.77999877929688,109.14952087402344,625100
2016-08-16,115.86000061035156,116.72000122070312,114.31999969482422,114.33999633789062,107.79198455810547,549000
2016-08-17,113.83999633789062,114.55999755859375,113.05000305175781,114.45999908447266,107.9051284790039,578200
2016-08-18,115.1500015258789,115.1500015258789,114.04000091552734,114.70999908447266,108.14080810546875,378900
2016-08-19,114.04000091552734,114.33000183105469,112.6500015258789,113.20999908447266,106.72669982910156,545400
2016-08-22,113.33999633789062,113.66000366210938,112.37999725341797,113.4800033569336,106.98124694824219,605600
2016-08-23,114.20999908447266,114.37000274658203,112.73999786376953,112.95999908447266,106.49100494384766,930800
2016-08-24,113.29000091552734,114.70999908447266,113.02999877929688,113.29000091552734,106.8021240234375,643200
2016-08-25,113.33000183105469,114.1500015258789,113.06999969482422,114.12000274658203,107.5845947265625,493600
2016-08-26,114.54000091552734,116.41000366210938,113.20999908447266,113.8499984741211,107.33006286621094,425900
2016-08-29,113.66000366210938,114.58999633789062,113.38999938964844,114.2300033569336,107.68827819824219,459800
2016-08-30,114.31999969482422,114.94000244140625,113.36000061035156,113.97000122070312,107.44319152832031,410900
2016-08-31,113.63999938964844,114.5999984741211,113.16999816894531,114.1500015258789,107.61286163330078,481700
2016-09-01,114.52999877929688,114.80999755859375,113.56999969482422,114.18000030517578,107.64114379882812,652600
2016-09-02,114.75,116.33000183105469,114.75,115.87000274658203,109.23438262939453,426700
2016-09-06,116.22000122070312,117.62000274658203,116.16999816894531,117.62000274658203,110.88416290283203,631300
2016-09-07,117.22000122070312,118.56999969482422,117.16000366210938,118.47000122070312,111.68549346923828,566600
2016-09-08,117.8499984741211,118.47000122070312,116.7699966430664,117.33999633789062,110.62019348144531,463800
2016-09-09,115.5999984741211,116.4000015258789,110.16999816894531,110.31999969482422,104.00221252441406,1649800
2016-09-12,109.44000244140625,112.12999725341797,109.04000091552734,111.51000213623047,105.12405395507812,1215100
2016-09-13,111.4000015258789,111.4000015258789,108.43000030517578,108.98999786376953,102.74838256835938,1244700
2016-09-14,109.29000091552734,109.62000274658203,107.91999816894531,108.7300033569336,102.50325775146484,915500
2016-09-15,108.45999908447266,109.30999755859375,107.95999908447266,108.9000015258789,102.66353607177734,858600
2016-09-16,108.80000305175781,108.80999755859375,107.36000061035156,108.33999633789062,102.1355972290039,1188100
2016-09-19,108.62000274658203,110.38999938964844,108.62000274658203,110.33999633789062,104.02104187011719,586800
2016-09-20,111.13999938964844,111.13999938964844,108.87999725341797,109.19999694824219,102.94635772705078,731400
2016-09-21,109.33999633789062,110.79000091552734,108.51000213623047,110.54000091552734,104.20958709716797,708600
2016-09-22,111.51000213623047,112.98999786376953,111.0,112.69999694824219,106.24590301513672,696500
2016-09-23,111.77999877929688,112.68000030517578,111.41000366210938,111.88999938964844,105.48230743408203,548100
2016-09-26,111.54000091552734,112.12000274658203,111.22000122070312,111.4000015258789,105.0203628540039,540900
2016-09-27,110.97000122070312,112.5199966430664,109.44000244140625,111.88999938964844,105.48230743408203,552000
2016-09-28,112.06999969482422,113.25,111.37000274658203,113.13999938964844,106.66072082519531,511100
2016-09-29,113.16000366210938,113.77999877929688,111.22000122070312,111.5999984741211,105.20890808105469,456000
2016-09-30,112.02999877929688,112.56999969482422,110.87000274658203,112.16000366210938,105.7368392944336,721600
2016-10-03,111.76000213623047,112.63999938964844,110.93000030517578,111.77999877929688,105.37861633300781,482600
2016-10-04,112.52999877929688,114.26000213623047,110.97000122070312,111.69999694824219,105.30316925048828,1120300
2016-10-05,112.20999908447266,112.37999725341797,108.83999633789062,109.05000305175781,102.80494689941406,961700
2016-10-06,109.08000183105469,110.0199966430664,108.1500015258789,109.55999755859375,103.28571319580078,802700
2016-10-07,109.87000274658203,110.5,108.44000244140625,109.18000030517578,102.927490234375,596300
2016-10-10,109.56999969482422,110.23999786376953,109.2699966430664,109.83000183105469,103.54027557373047,294700
2016-10-11,109.72000122070312,110.06999969482422,108.41999816894531,108.4800033569336,102.26758575439453,956700
2016-10-12,108.79000091552734,110.75,108.23999786376953,110.5,104.17188262939453,716300
2016-10-13,110.08999633789062,111.45999908447266,109.30000305175781,111.19000244140625,104.82238006591797,511900
2016-10-14,111.55999755859375,114.5,111.55999755859375,111.88999938964844,105.48230743408203,673700
2016-10-17,112.11000061035156,114.25,110.69000244140625,110.83000183105469,104.4830093383789,499900
2016-10-18,111.86000061035156,113.25,111.30999755859375,111.3499984741211,104.97322082519531,378200
2016-10-19,111.9000015258789,112.33000183105469,110.87999725341797,112.05000305175781,105.63313293457031,809700
2016-10-20,112.26000213623047,112.26000213623047,110.44999694824219,111.52999877929688,105.1429214477539,724200
2016-10-21,111.33999633789062,113.98999786376953,111.33000183105469,113.5,107.00009155273438,907100
2016-10-24,114.05999755859375,115.69999694824219,114.05999755859375,115.19000244140625,108.59331512451172,864300
2016-10-25,115.37999725341797,116.16999816894531,114.86000061035156,115.12999725341797,108.53675079345703,648200
2016-10-26,115.01000213623047,115.68000030517578,114.58000183105469,115.26000213623047,108.6593017578125,779700
2016-10-27,116.0,116.1500015258789,113.7699966430664,114.66000366210938,108.09368133544922,798700
2016-10-28,114.63999938964844,116.2699966430664,113.16000366210938,113.70999908447266,107.19806671142578,707800
2016-10-31,114.22000122070312,114.4800033569336,113.06999969482422,113.27999877929688,106.79268646240234,985400
2016-11-01,113.5999984741211,113.9000015258789,110.12000274658203,110.88999938964844,104.53958892822266,1315700
2016-11-02,109.0199966430664,109.83000183105469,105.05000305175781,107.43000030517578,101.2777099609375,3455800
2016-11-03,107.13999938964844,109.16000366210938,106.98999786376953,107.94000244140625,101.75850677490234,1819800
2016-11-04,107.38999938964844,108.30999755859375,105.9800033569336,105.98999786376953,99.920166015625,1704100
2016-11-07,107.94000244140625,108.16999816894531,107.0,107.58999633789062,101.42855834960938,1608700
2016-11-08,107.61000061035156,109.7300033569336,106.23999786376953,108.94999694824219,102.71065521240234,1058600
2016-11-09,106.55000305175781,106.55000305175781,102.87999725341797,103.55999755859375,97.62933349609375,2987000
2016-11-10,103.66999816894531,104.54000091552734,99.37000274658203,100.0,94.2732162475586,4107400
2016-11-11,100.0,101.12999725341797,98.75,99.0199966430664,93.3493423461914,1969900
2016-11-14,97.9800033569336,98.55999755859375,95.66000366210938,96.91000366210938,91.36016845703125,3357800
2016-11-15,97.62000274658203,98.33999633789062,96.98999786376953,97.05999755859375,91.5015640258789,2253300
2016-11-16,96.33000183105469,99.29000091552734,96.33000183105469,99.23999786376953,93.5567398071289,1514400
2016-11-17,99.36000061035156,101.0,98.75,100.62999725341797,94.86711883544922,1354900
2016-11-18,99.98999786376953,102.02999877929688,99.98999786376953,100.75,94.98027038574219,940400
2016-11-21,101.33999633789062,102.19999694824219,100.88999938964844,101.62000274658203,95.8004379272461,1142100
2016-11-22,102.1500015258789,102.41000366210938,101.16999816894531,101.9800033569336,96.13983154296875,1060100
2016-11-23,101.52999877929688,102.30999755859375,100.41999816894531,100.48999786376953,94.73516082763672,1001700
2016-11-25,100.81999969482422,101.43000030517578,100.37999725341797,101.08000183105469,95.29136657714844,282300
2016-11-28,101.12999725341797,101.1500015258789,99.5199966430664,99.62000274658203,93.91497039794922,773200
2016-11-29,99.75,100.36000061035156,98.7300033569336,99.80999755859375,94.09407806396484,1078100
2016-11-30,101.37999725341797,102.37000274658203,98.93000030517578,98.95999908447266,93.29276275634766,2430400
2016-12-01,99.0999984741211,100.73999786376953,95.76000213623047,96.0999984741211,90.59654235839844,2002200
2016-12-02,96.01000213623047,97.98999786376953,95.7699966430664,96.66999816894531,91.1339111328125,1134300
2016-12-05,97.0999984741211,98.4800033569336,96.91000366210938,98.05999755859375,92.44430541992188,800600
2016-12-06,97.45999908447266,98.94999694824219,97.16000366210938,97.80999755859375,92.20862579345703,1001500
2016-12-07,98.38999938964844,100.5199966430664,97.72000122070312,100.37999725341797,94.63145446777344,967900
2016-12-08,100.05000305175781,101.69999694824219,99.08000183105469,99.29000091552734,93.60387420654297,933600
2016-12-09,99.37999725341797,99.5199966430664,98.05000305175781,98.55000305175781,92.90626525878906,889400
2016-12-12,98.5,100.31999969482422,97.81999969482422,99.75,94.03752899169922,1131300
2016-12-13,100.51000213623047,103.43000030517578,100.5,103.19000244140625,97.2805404663086,1373400
2016-12-14,102.91000366210938,103.27999877929688,100.94000244140625,101.36000061035156,95.55534362792969,968800
2016-12-15,101.5999984741211,102.58999633789062,100.30999755859375,101.95999908447266,96.12096405029297,614400
2016-12-16,102.16000366210938,102.63999938964844,101.38999938964844,101.77999877929688,95.95128631591797,1061300
2016-12-19,101.7300033569336,105.37999725341797,100.66999816894531,104.7300033569336,98.73236083984375,960200
2016-12-20,105.1500015258789,105.55999755859375,103.47000122070312,103.93000030517578,97.9781723022461,658400
2016-12-21,103.97000122070312,105.22000122070312,103.13999938964844,104.56999969482422,98.58149719238281,552300
2016-12-22,104.37999725341797,104.98999786376953,103.41000366210938,104.62999725341797,98.63807678222656,579000
2016-12-23,104.2699966430664,105.48999786376953,104.2699966430664,104.83999633789062,98.83605194091797,408700
2016-12-27,105.25,105.88999938964844,104.23999786376953,105.33000183105469,99.2979736328125,417400
2016-12-28,105.5999984741211,105.5999984741211,103.95999908447266,104.0999984741211,98.13842010498047,586100
2016-12-29,104.41000366210938,104.5999984741211,103.58999633789062,103.94999694824219,97.99699401855469,463200
2016-12-30,104.19999694824219,104.19999694824219,102.79000091552734,103.26000213623047,97.3465347290039,609900
2017-01-03,105.25,105.6500015258789,104.19000244140625,105.52999877929688,99.48651123046875,1269300
