Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,54.11000061035156,55.220001220703125,53.959999084472656,55.15999984741211,48.32160568237305,345000
2014-05-01,55.34000015258789,56.0,54.52000045776367,55.540000915527344,48.65449905395508,259000
2014-05-02,55.689998626708984,56.70000076293945,55.25,56.349998474121094,49.364078521728516,367700
2014-05-05,55.95000076293945,56.619998931884766,55.58000183105469,56.52000045776367,49.512996673583984,380600
2014-05-06,56.470001220703125,57.34000015258789,56.099998474121094,57.119998931884766,50.03861618041992,514000
2014-05-07,57.119998931884766,57.439998626708984,56.470001220703125,57.31999969482422,50.21381378173828,545000
2014-05-08,57.150001525878906,58.060001373291016,57.099998474121094,57.439998626708984,50.318939208984375,602300
2014-05-09,57.41999816894531,57.41999816894531,56.65999984741211,57.310001373291016,50.205055236816406,216900
2014-05-12,57.599998474121094,58.43000030517578,57.470001220703125,58.27000045776367,51.04605484008789,226000
2014-05-13,58.400001525878906,58.52000045776367,57.93000030517578,57.95000076293945,50.765716552734375,217000
2014-05-14,57.7400016784668,58.16999816894531,57.060001373291016,57.06999969482422,49.99482345581055,286600
2014-05-15,56.599998474121094,56.650001525878906,55.70000076293945,56.5099983215332,49.69581604003906,362300
2014-05-16,56.720001220703125,56.790000915527344,56.09000015258789,56.7599983215332,49.91566848754883,304200
2014-05-19,56.810001373291016,57.68000030517578,56.61000061035156,57.47999954223633,50.54884719848633,278600
2014-05-20,57.540000915527344,57.81999969482422,56.79999923706055,56.959999084472656,50.091552734375,398000
2014-05-21,57.16999816894531,57.54999923706055,57.0099983215332,57.36000061035156,50.44331359863281,255900
2014-05-22,57.5099983215332,57.790000915527344,57.09000015258789,57.63999938964844,50.68955993652344,284100
2014-05-23,57.75,58.0,57.54999923706055,57.95000076293945,50.962162017822266,215100
2014-05-27,58.0,58.20000076293945,57.65999984741211,57.939998626708984,50.95338821411133,239700
2014-05-28,57.95000076293945,58.08000183105469,57.439998626708984,57.91999816894531,50.935787200927734,198300
2014-05-29,57.97999954223633,58.45000076293945,57.810001373291016,58.31999969482422,51.28755569458008,206700
2014-05-30,58.27000045776367,58.439998626708984,57.93000030517578,57.9900016784668,50.997352600097656,367200
2014-06-02,58.099998474121094,58.33000183105469,57.43000030517578,58.220001220703125,51.199607849121094,213900
2014-06-03,58.0099983215332,58.11000061035156,57.540000915527344,57.779998779296875,50.81266784667969,303200
2014-06-04,57.66999816894531,58.0,57.59000015258789,57.90999984741211,50.926998138427734,210200
2014-06-05,58.130001068115234,58.65999984741211,57.54999923706055,58.29999923706055,51.269981384277344,301900
2014-06-06,58.34000015258789,58.83000183105469,57.869998931884766,58.45000076293945,51.40188980102539,269400
2014-06-09,58.439998626708984,59.209999084472656,58.439998626708984,59.099998474121094,51.97349548339844,307700
2014-06-10,59.02000045776367,59.25,58.90999984741211,59.18000030517578,52.04384231567383,234500
2014-06-11,59.09000015258789,59.310001373291016,58.77000045776367,59.099998474121094,51.97349548339844,240500
2014-06-12,58.970001220703125,59.08000183105469,58.54999923706055,58.70000076293945,51.621742248535156,229800
2014-06-13,58.849998474121094,59.34000015258789,58.650001525878906,59.060001373291016,51.93832778930664,180300
2014-06-16,59.13999938964844,59.459999084472656,58.81999969482422,58.959999084472656,51.85039138793945,422900
2014-06-17,59.0,60.02000045776367,58.84000015258789,59.470001220703125,52.29888916015625,386700
2014-06-18,59.43000030517578,59.619998931884766,58.90999984741211,59.470001220703125,52.29888916015625,335100
2014-06-19,59.66999816894531,59.66999816894531,59.06999969482422,59.2400016784668,52.096622467041016,365900
2014-06-20,59.220001220703125,59.560001373291016,58.88999938964844,59.0,51.88555908203125,1418700
2014-06-23,59.0,59.59000015258789,58.619998931884766,59.5099983215332,52.33405685424805,417700
2014-06-24,59.52000045776367,59.7400016784668,58.9900016784668,58.9900016784668,51.87677001953125,495700
2014-06-25,59.029998779296875,59.369998931884766,58.61000061035156,59.119998931884766,51.9910888671875,263300
2014-06-26,59.02000045776367,59.22999954223633,58.599998474121094,58.86000061035156,51.76243591308594,402700
2014-06-27,58.709999084472656,59.5099983215332,58.70000076293945,59.459999084472656,52.290096282958984,447400
2014-06-30,59.54999923706055,59.66999816894531,58.9900016784668,59.43000030517578,52.26370620727539,317200
2014-07-01,59.720001220703125,60.599998474121094,59.709999084472656,59.97999954223633,52.74738693237305,487400
2014-07-02,60.09000015258789,60.54999923706055,59.349998474121094,59.77000045776367,52.56269836425781,567500
2014-07-03,60.0099983215332,60.36000061035156,59.77000045776367,60.220001220703125,52.958457946777344,106600
2014-07-07,60.0,60.38999938964844,59.66999816894531,60.2400016784668,52.97603988647461,424000
2014-07-08,60.08000183105469,60.290000915527344,59.81999969482422,60.029998779296875,52.79135513305664,426700
2014-07-09,60.09000015258789,60.20000076293945,59.45000076293945,59.65999984741211,52.46597671508789,537700
2014-07-10,58.810001373291016,59.380001068115234,58.22999954223633,59.189998626708984,52.05265426635742,352900
2014-07-11,59.040000915527344,59.66999816894531,58.790000915527344,59.650001525878906,52.457183837890625,180500
2014-07-14,60.06999969482422,60.08000183105469,59.65999984741211,59.70000076293945,52.50115203857422,258000
2014-07-15,59.58000183105469,59.970001220703125,59.09000015258789,59.41999816894531,52.254905700683594,311700
2014-07-16,59.650001525878906,59.88999938964844,58.970001220703125,59.41999816894531,52.254905700683594,413600
2014-07-17,59.369998931884766,59.86000061035156,59.119998931884766,59.29999923706055,52.149383544921875,306900
2014-07-18,59.40999984741211,60.15999984741211,59.310001373291016,60.08000183105469,52.8353271484375,207700
2014-07-21,59.90999984741211,59.9900016784668,59.58000183105469,59.70000076293945,52.50115203857422,226700
2014-07-22,59.79999923706055,60.20000076293945,59.540000915527344,60.130001068115234,52.87929916381836,222800
2014-07-23,60.27000045776367,60.33000183105469,59.66999816894531,60.130001068115234,52.87929916381836,103600
2014-07-24,60.040000915527344,60.84000015258789,60.040000915527344,60.279998779296875,53.01121139526367,222200
2014-07-25,59.939998626708984,60.15999984741211,59.4900016784668,59.720001220703125,52.51873016357422,211200
2014-07-28,59.75,59.810001373291016,59.09000015258789,59.59000015258789,52.4044075012207,190500
2014-07-29,59.599998474121094,59.790000915527344,59.099998474121094,59.11000061035156,51.982303619384766,265000
2014-07-30,59.2400016784668,59.7400016784668,59.13999938964844,59.720001220703125,52.51873016357422,214800
2014-07-31,59.20000076293945,59.310001373291016,58.31999969482422,58.349998474121094,51.313941955566406,260400
2014-08-01,58.11000061035156,58.599998474121094,57.93000030517578,58.36000061035156,51.32272720336914,408600
2014-08-04,58.380001068115234,59.02000045776367,58.029998779296875,58.91999816894531,51.81520080566406,389300
2014-08-05,58.59000015258789,59.18000030517578,58.150001525878906,58.27000045776367,51.243595123291016,277400
2014-08-06,58.0,58.369998931884766,57.790000915527344,58.15999984741211,51.14684295654297,239900
2014-08-07,58.40999984741211,58.41999816894531,56.84000015258789,57.02000045776367,50.144309997558594,740600
2014-08-08,57.040000915527344,57.88999938964844,56.540000915527344,57.7400016784668,50.777496337890625,239800
2014-08-11,57.9900016784668,58.189998626708984,57.310001373291016,57.790000915527344,50.82147216796875,592900
2014-08-12,57.52000045776367,58.08000183105469,57.34000015258789,57.66999816894531,50.7159423828125,449700
2014-08-13,55.91999816894531,58.29999923706055,55.400001525878906,57.61000061035156,50.66317367553711,988800
2014-08-14,57.5099983215332,57.5099983215332,56.63999938964844,56.880001068115234,50.02120590209961,596600
2014-08-15,57.16999816894531,57.36000061035156,56.04999923706055,56.439998626708984,49.634246826171875,613800
2014-08-18,56.63999938964844,57.5099983215332,56.470001220703125,57.380001068115234,50.460906982421875,370100
2014-08-19,57.36000061035156,57.650001525878906,57.36000061035156,57.540000915527344,50.601600646972656,289400
2014-08-20,57.279998779296875,57.54999923706055,57.18000030517578,57.34000015258789,50.42572021484375,412700
2014-08-21,57.310001373291016,57.72999954223633,57.310001373291016,57.59000015258789,50.64558410644531,414400
2014-08-22,57.47999954223633,57.72999954223633,57.0099983215332,57.22999954223633,50.32899856567383,278100
2014-08-25,57.459999084472656,57.810001373291016,57.16999816894531,57.7599983215332,50.79508590698242,403100
2014-08-26,57.689998626708984,58.099998474121094,57.27000045776367,57.90999984741211,50.926998138427734,289500
2014-08-27,57.790000915527344,58.040000915527344,57.310001373291016,57.83000183105469,50.85664367675781,386300
2014-08-28,57.4900016784668,58.16999816894531,57.380001068115234,57.7400016784668,50.777496337890625,354700
2014-08-29,57.720001220703125,58.130001068115234,57.65999984741211,57.810001373291016,50.83905792236328,270000
2014-09-02,57.7599983215332,58.439998626708984,57.65999984741211,58.130001068115234,51.120487213134766,482300
2014-09-03,58.0099983215332,58.209999084472656,57.75,58.06999969482422,51.26170349121094,355500
2014-09-04,58.0,58.540000915527344,57.88999938964844,58.040000915527344,51.2352294921875,397700
2014-09-05,58.11000061035156,58.33000183105469,57.7599983215332,58.040000915527344,51.2352294921875,357900
2014-09-08,57.79999923706055,58.08000183105469,57.52000045776367,57.97999954223633,51.182254791259766,472300
2014-09-09,57.81999969482422,58.11000061035156,57.470001220703125,57.869998931884766,51.08515548706055,400500
2014-09-10,57.93000030517578,58.400001525878906,57.70000076293945,58.34000015258789,51.50004959106445,225100
2014-09-11,58.02000045776367,58.29999923706055,58.0,58.20000076293945,51.376468658447266,314200
2014-09-12,58.20000076293945,58.20000076293945,57.599998474121094,57.939998626708984,51.14695739746094,335200
2014-09-15,58.0099983215332,58.2400016784668,57.470001220703125,57.54999923706055,50.802669525146484,268600
2014-09-16,57.439998626708984,57.959999084472656,57.15999984741211,57.81999969482422,51.041015625,300300
2014-09-17,57.7400016784668,57.849998474121094,57.34000015258789,57.56999969482422,50.820335388183594,167600
2014-09-18,57.65999984741211,57.84000015258789,57.52000045776367,57.810001373291016,51.03219223022461,162800
2014-09-19,57.81999969482422,58.099998474121094,57.209999084472656,57.529998779296875,50.785011291503906,791900
2014-09-22,57.41999816894531,57.41999816894531,56.59000015258789,56.59000015258789,49.95523452758789,220400
2014-09-23,56.34000015258789,56.7599983215332,56.06999969482422,56.119998931884766,49.54032516479492,220100
2014-09-24,56.0099983215332,56.900001525878906,55.84000015258789,56.779998779296875,50.12294006347656,231500
2014-09-25,56.529998779296875,56.83000183105469,55.459999084472656,55.47999954223633,48.97536849975586,281600
2014-09-26,55.540000915527344,55.58000183105469,55.22999954223633,55.5099983215332,49.00185775756836,278000
2014-09-29,54.90999984741211,56.06999969482422,54.779998779296875,56.040000915527344,49.46970748901367,360400
2014-09-30,55.97999954223633,56.06999969482422,55.560001373291016,55.65999984741211,49.13427734375,298700
2014-10-01,55.63999938964844,55.81999969482422,55.099998474121094,55.40999984741211,48.913578033447266,524500
2014-10-02,55.349998474121094,55.88999938964844,55.130001068115234,55.72999954223633,49.1960563659668,348500
2014-10-03,56.0099983215332,56.45000076293945,55.91999816894531,56.189998626708984,49.60212707519531,274800
2014-10-06,56.380001068115234,56.459999084472656,56.0,56.04999923706055,49.47854232788086,253900
2014-10-07,55.84000015258789,55.95000076293945,55.349998474121094,55.349998474121094,48.860599517822266,249700
2014-10-08,55.2599983215332,56.290000915527344,54.97999954223633,56.18000030517578,49.593292236328125,345800
2014-10-09,55.900001525878906,56.06999969482422,54.709999084472656,54.720001220703125,48.30446243286133,451500
2014-10-10,54.560001373291016,54.9900016784668,53.52000045776367,53.540000915527344,47.2628173828125,370400
2014-10-13,53.439998626708984,53.810001373291016,52.68000030517578,52.77000045776367,46.58310317993164,403300
2014-10-14,53.0,53.91999816894531,52.5099983215332,52.790000915527344,46.60074234008789,422300
2014-10-15,52.0099983215332,54.08000183105469,51.86000061035156,54.0099983215332,47.67771530151367,742700
2014-10-16,53.20000076293945,54.47999954223633,53.15999984741211,54.310001373291016,47.94253921508789,718800
2014-10-17,54.849998474121094,54.880001068115234,54.38999938964844,54.650001525878906,48.242679595947266,266800
2014-10-20,54.45000076293945,54.81999969482422,54.029998779296875,54.810001373291016,48.3839111328125,230400
2014-10-21,55.099998474121094,56.52000045776367,54.060001373291016,56.22999954223633,49.637428283691406,428200
2014-10-22,56.439998626708984,56.9900016784668,56.029998779296875,56.459999084472656,49.84047317504883,461800
2014-10-23,56.9900016784668,57.400001525878906,56.900001525878906,57.099998474121094,50.405426025390625,352500
2014-10-24,57.29999923706055,57.75,56.540000915527344,57.59000015258789,50.837989807128906,254500
2014-10-27,57.59000015258789,57.70000076293945,57.0099983215332,57.560001373291016,50.81150436401367,264200
2014-10-28,58.0099983215332,58.93000030517578,57.599998474121094,58.900001525878906,51.99440002441406,255200
2014-10-29,58.84000015258789,59.33000183105469,58.209999084472656,58.7599983215332,51.87080383300781,301800
2014-10-30,58.75,59.369998931884766,58.540000915527344,59.33000183105469,52.37397766113281,228900
2014-10-31,60.0,60.04999923706055,59.220001220703125,59.81999969482422,52.8065299987793,334400
2014-11-03,60.13999938964844,60.25,59.720001220703125,60.0,52.965431213378906,465300
2014-11-04,60.06999969482422,60.2400016784668,59.5,60.08000183105469,53.036048889160156,523400
2014-11-05,60.540000915527344,62.0,59.630001068115234,61.119998931884766,53.95412063598633,356700
2014-11-06,61.0,61.38999938964844,60.720001220703125,61.09000015258789,53.92763900756836,281700
2014-11-07,61.09000015258789,61.09000015258789,60.150001525878906,60.29999923706055,53.230247497558594,362900
2014-11-10,60.439998626708984,60.939998626708984,60.2400016784668,60.88999938964844,53.751094818115234,213300
2014-11-11,60.97999954223633,60.97999954223633,60.369998931884766,60.84000015258789,53.706947326660156,209600
2014-11-12,60.66999816894531,60.970001220703125,60.43000030517578,60.83000183105469,53.698123931884766,325100
2014-11-13,60.95000076293945,61.08000183105469,60.34000015258789,60.5,53.40681076049805,296400
2014-11-14,60.650001525878906,61.2400016784668,60.220001220703125,60.2599983215332,53.194942474365234,300300
2014-11-17,60.34000015258789,60.79999923706055,60.15999984741211,60.29999923706055,53.230247497558594,286500
2014-11-18,60.540000915527344,61.060001373291016,60.41999816894531,60.66999816894531,53.55686569213867,342000
2014-11-19,60.779998779296875,60.779998779296875,59.9900016784668,60.630001068115234,53.52156448364258,338000
2014-11-20,60.220001220703125,61.06999969482422,60.220001220703125,60.900001525878906,53.75990676879883,221500
2014-11-21,61.45000076293945,61.45000076293945,60.779998779296875,61.130001068115234,53.96294403076172,217300
2014-11-24,61.529998779296875,61.75,60.970001220703125,61.619998931884766,54.3954963684082,270400
2014-11-25,61.84000015258789,61.900001525878906,61.189998626708984,61.56999969482422,54.35135269165039,241100
2014-11-26,61.709999084472656,61.790000915527344,61.150001525878906,61.70000076293945,54.46611404418945,246200
2014-11-28,61.720001220703125,62.0,61.369998931884766,61.459999084472656,54.44841384887695,128100
2014-12-01,61.06999969482422,62.459999084472656,61.0099983215332,61.61000061035156,54.581298828125,508400
2014-12-02,61.56999969482422,62.0,61.18000030517578,61.56999969482422,54.54584503173828,352200
2014-12-03,61.63999938964844,62.029998779296875,61.06999969482422,61.900001525878906,54.83821105957031,385600
2014-12-04,61.86000061035156,62.18000030517578,61.720001220703125,62.130001068115234,55.0419807434082,446000
2014-12-05,62.15999984741211,62.18000030517578,61.86000061035156,62.040000915527344,54.96223449707031,281100
2014-12-08,61.81999969482422,62.43000030517578,61.47999954223633,61.9900016784668,54.917938232421875,311400
2014-12-09,61.150001525878906,62.18000030517578,61.099998474121094,62.08000183105469,54.99767303466797,307700
2014-12-10,61.97999954223633,62.20000076293945,61.34000015258789,61.599998474121094,54.572425842285156,597500
2014-12-11,61.959999084472656,62.41999816894531,61.529998779296875,61.88999938964844,54.82936096191406,270100
2014-12-12,61.540000915527344,61.790000915527344,61.29999923706055,61.5099983215332,54.49268341064453,467800
2014-12-15,61.720001220703125,62.08000183105469,61.209999084472656,61.75,54.70532989501953,434600
2014-12-16,59.9900016784668,62.08000183105469,59.9900016784668,61.38999938964844,54.38638687133789,389100
2014-12-17,61.650001525878906,62.290000915527344,60.75,62.25,55.148277282714844,349900
2014-12-18,63.060001373291016,63.400001525878906,62.560001373291016,63.38999938964844,56.15821838378906,241200
2014-12-19,63.43000030517578,63.65999984741211,62.81999969482422,63.2400016784668,56.025333404541016,725000
2014-12-22,63.220001220703125,63.529998779296875,62.9900016784668,63.369998931884766,56.14049530029297,212200
2014-12-23,63.5,63.75,63.13999938964844,63.56999969482422,56.317684173583984,208000
2014-12-24,63.47999954223633,63.70000076293945,63.25,63.5,56.25567626953125,114800
2014-12-26,63.849998474121094,63.849998474121094,63.11000061035156,63.38999938964844,56.15821838378906,113600
2014-12-29,63.150001525878906,63.81999969482422,63.06999969482422,63.66999816894531,56.40627670288086,185300
2014-12-30,63.66999816894531,63.7599983215332,62.849998474121094,62.97999954223633,55.79498291015625,208700
2014-12-31,63.2599983215332,63.349998474121094,62.09000015258789,62.13999938964844,55.050811767578125,165100
2015-01-02,62.63999938964844,62.849998474121094,61.720001220703125,62.209999084472656,55.11283493041992,200600
2015-01-05,61.90999984741211,61.97999954223633,61.20000076293945,61.630001068115234,54.59900665283203,202800
2015-01-06,61.599998474121094,61.849998474121094,60.91999816894531,61.40999984741211,54.404109954833984,263600
2015-01-07,61.779998779296875,62.25,61.29999923706055,61.95000076293945,54.88251495361328,378100
2015-01-08,62.58000183105469,63.380001068115234,62.189998626708984,63.22999954223633,56.01647186279297,227200
2015-01-09,63.18000030517578,63.220001220703125,62.369998931884766,62.540000915527344,55.405189514160156,164900
2015-01-12,62.68000030517578,63.099998474121094,62.060001373291016,63.0,55.81270217895508,236300
2015-01-13,63.599998474121094,64.4000015258789,62.84000015258789,63.5099983215332,56.264522552490234,280900
2015-01-14,62.7400016784668,63.349998474121094,62.43000030517578,63.18000030517578,55.97217559814453,166700
2015-01-15,63.220001220703125,63.790000915527344,62.15999984741211,62.52000045776367,55.38746643066406,193300
2015-01-16,62.36000061035156,63.650001525878906,62.130001068115234,63.529998779296875,56.2822380065918,185600
2015-01-20,62.5,63.689998626708984,62.15999984741211,63.09000015258789,55.89244842529297,422300
2015-01-21,62.91999816894531,63.290000915527344,62.40999984741211,63.20000076293945,55.9898796081543,287900
2015-01-22,63.58000183105469,64.76000213623047,62.84000015258789,64.75,57.3630485534668,423300
2015-01-23,64.70999908447266,65.06999969482422,64.08000183105469,64.13999938964844,56.822654724121094,326600
2015-01-26,64.29000091552734,64.33999633789062,63.650001525878906,64.01000213623047,56.70748519897461,452100
2015-01-27,63.4900016784668,63.720001220703125,62.90999984741211,63.189998626708984,55.98103713989258,323800
2015-01-28,63.77000045776367,64.05000305175781,62.54999923706055,62.619998931884766,55.47605895996094,282600
2015-01-29,62.84000015258789,62.84000015258789,62.029998779296875,62.650001525878906,55.50263214111328,448600
2015-01-30,62.40999984741211,62.66999816894531,61.2599983215332,61.369998931884766,54.36867141723633,488200
2015-02-02,61.77000045776367,62.22999954223633,60.599998474121094,61.95000076293945,54.88251495361328,637800
2015-02-03,62.52000045776367,63.16999816894531,61.810001373291016,63.119998931884766,55.919010162353516,510100
2015-02-04,63.900001525878906,65.0,61.36000061035156,62.439998626708984,55.31659698486328,713600
2015-02-05,62.45000076293945,64.2300033569336,62.15999984741211,64.1500015258789,56.83151626586914,498100
2015-02-06,64.19000244140625,64.5199966430664,63.33000183105469,63.58000183105469,56.326541900634766,413700
2015-02-09,63.45000076293945,63.599998474121094,62.939998626708984,63.20000076293945,55.9898796081543,276900
2015-02-10,63.560001373291016,64.4000015258789,63.290000915527344,64.30999755859375,56.973262786865234,498500
2015-02-11,64.41999816894531,64.76000213623047,63.779998779296875,64.54000091552734,57.177024841308594,212500
2015-02-12,65.12999725341797,65.26000213623047,64.55999755859375,65.26000213623047,57.81487274169922,285400
2015-02-13,65.22000122070312,65.88999938964844,64.94000244140625,65.77999877929688,58.27555465698242,206600
2015-02-17,66.6500015258789,66.72000122070312,65.58000183105469,66.12999725341797,58.58562088012695,392600
