Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,166.42999267578125,167.49000549316406,165.61000061035156,166.75,142.4999237060547,152200
2016-08-26,167.25,168.50999450683594,165.1699981689453,165.86000061035156,141.73939514160156,188400
2016-08-29,165.67999267578125,167.3800048828125,165.67999267578125,166.99000549316406,142.70506286621094,137900
2016-08-30,166.3000030517578,166.88999938964844,164.5800018310547,165.4199981689453,141.36337280273438,240400
2016-08-31,165.13999938964844,165.38999938964844,162.5399932861328,165.1699981689453,141.14968872070312,278200
2016-09-01,165.1699981689453,166.50999450683594,165.1699981689453,165.9600067138672,141.8248291015625,229500
2016-09-02,166.0,167.4600067138672,165.9600067138672,166.7100067138672,142.46580505371094,194500
2016-09-06,166.24000549316406,167.47999572753906,166.24000549316406,167.0399932861328,142.7477569580078,226100
2016-09-07,166.35000610351562,167.1199951171875,166.16000366210938,166.4600067138672,142.25210571289062,263600
2016-09-08,166.72999572753906,167.4199981689453,166.00999450683594,166.58999633789062,142.3631591796875,188700
2016-09-09,165.8000030517578,166.11000061035156,162.8800048828125,162.9199981689453,139.2269287109375,202000
2016-09-12,162.0,165.1300048828125,160.24000549316406,164.0800018310547,140.21820068359375,246700
2016-09-13,163.27999877929688,163.47999572753906,160.8000030517578,160.89999389648438,137.50071716308594,179700
2016-09-14,161.3300018310547,162.3800048828125,159.13999938964844,159.47000122070312,136.27867126464844,257900
2016-09-15,159.25,160.35000610351562,158.1999969482422,159.88999938964844,136.6375732421875,386100
2016-09-16,159.49000549316406,159.89999389648438,156.14999389648438,156.36000061035156,133.62095642089844,488100
2016-09-19,156.8800048828125,157.6999969482422,154.5,154.6699981689453,132.17669677734375,541500
2016-09-20,150.39999389648438,151.19000244140625,149.07000732421875,149.11000061035156,127.42526245117188,535700
2016-09-21,149.1699981689453,150.19000244140625,149.10000610351562,150.0500030517578,128.22857666015625,684200
2016-09-22,151.14999389648438,154.35000610351562,150.77000427246094,154.02999877929688,131.62977600097656,396100
2016-09-23,153.13999938964844,154.49000549316406,152.75,153.4600067138672,131.14268493652344,266900
2016-09-26,153.27000427246094,155.5399932861328,152.97999572753906,154.52000427246094,132.0485076904297,266600
2016-09-27,154.9600067138672,155.5500030517578,153.58999633789062,153.85000610351562,131.47596740722656,232600
2016-09-28,153.91000366210938,155.25999450683594,153.02000427246094,154.80999755859375,132.29632568359375,207700
2016-09-29,154.6999969482422,154.7899932861328,151.19000244140625,152.52999877929688,130.347900390625,180400
2016-09-30,154.14999389648438,154.3699951171875,151.99000549316406,153.4199981689453,131.10848999023438,292200
2016-10-03,153.25,153.6300048828125,151.6699981689453,153.52000427246094,131.19398498535156,243600
2016-10-04,153.63999938964844,154.60000610351562,152.9499969482422,153.8000030517578,131.43325805664062,325700
2016-10-05,154.47999572753906,155.33999633789062,153.7899932861328,154.6199951171875,132.13401794433594,279000
2016-10-06,154.3699951171875,156.07000732421875,154.30999755859375,156.05999755859375,133.36456298828125,261100
2016-10-07,155.8000030517578,155.8300018310547,153.94000244140625,155.27999877929688,132.6979522705078,373300
2016-10-10,155.27999877929688,157.36000061035156,154.4600067138672,156.2899932861328,133.5611114501953,265900
2016-10-11,155.85000610351562,155.85000610351562,153.22999572753906,154.13999938964844,131.72378540039062,250500
2016-10-12,154.5,157.1300048828125,153.75999450683594,155.94000244140625,133.2620086669922,242200
2016-10-13,155.05999755859375,155.86000061035156,154.1999969482422,155.58999633789062,132.96292114257812,216800
2016-10-14,156.0399932861328,157.3699951171875,156.0399932861328,156.60000610351562,133.82601928710938,179100
2016-10-17,156.9499969482422,159.57000732421875,156.75999450683594,159.27000427246094,136.10777282714844,273700
2016-10-18,159.92999267578125,161.52000427246094,159.32000732421875,160.5800018310547,137.22720336914062,197400
2016-10-19,160.94000244140625,161.67999267578125,158.50999450683594,159.07000732421875,135.9368133544922,249400
2016-10-20,159.19000244140625,159.4499969482422,156.86000061035156,157.19000244140625,134.33023071289062,205600
2016-10-21,156.49000549316406,156.49000549316406,155.42999267578125,155.67999267578125,133.03982543945312,152800
2016-10-24,157.39999389648438,157.5,155.77999877929688,155.97999572753906,133.2961883544922,237400
2016-10-25,156.05999755859375,157.14999389648438,155.63999938964844,156.60000610351562,133.82601928710938,271800
2016-10-26,155.82000732421875,159.6199951171875,155.0500030517578,159.2899932861328,136.1248321533203,331900
2016-10-27,159.52999877929688,159.57000732421875,157.38999938964844,159.1300048828125,135.9881134033203,258500
2016-10-28,159.08999633789062,161.42999267578125,159.08999633789062,160.07000732421875,136.79139709472656,180300
2016-10-31,160.50999450683594,161.97000122070312,160.05999755859375,161.36000061035156,137.893798828125,180000
2016-11-01,161.6699981689453,162.74000549316406,160.19000244140625,161.57000732421875,138.07327270507812,271000
2016-11-02,162.5500030517578,163.5399932861328,159.85000610351562,159.97000122070312,136.70590209960938,377200
2016-11-03,155.0,156.11000061035156,148.47999572753906,148.74000549316406,127.1091079711914,817300
2016-11-04,148.8800048828125,149.55999755859375,146.72000122070312,146.75,125.40845489501953,511400
2016-11-07,147.92999267578125,149.5399932861328,147.7899932861328,148.94000244140625,127.28001403808594,517300
2016-11-08,147.97000122070312,151.3000030517578,146.52000427246094,150.4199981689453,128.5447540283203,475700
2016-11-09,153.6199951171875,169.0500030517578,153.60000610351562,167.58999633789062,143.21775817871094,1105600
2016-11-10,169.44000244140625,173.38999938964844,168.47000122070312,172.89999389648438,147.75555419921875,599700
2016-11-11,173.5,175.16000366210938,169.8699951171875,174.61000061035156,149.2168731689453,476600
2016-11-14,179.0,179.0,174.10000610351562,176.9499969482422,151.2165985107422,505000
2016-11-15,178.41000366210938,178.41000366210938,170.89999389648438,171.25,146.34552001953125,678300
2016-11-16,171.2899932861328,174.8699951171875,170.14999389648438,174.3800048828125,149.0203399658203,582900
2016-11-17,175.11000061035156,178.0,173.47000122070312,176.91000366210938,151.1824188232422,606500
2016-11-18,176.27999877929688,177.11000061035156,175.10000610351562,176.1199951171875,150.5072479248047,463000
2016-11-21,177.13999938964844,177.7100067138672,174.94000244140625,176.1999969482422,150.5756378173828,556800
2016-11-22,176.3300018310547,179.3699951171875,176.1999969482422,178.9199981689453,153.4225616455078,415500
2016-11-23,178.5500030517578,181.14999389648438,175.72000122070312,177.72000122070312,152.39349365234375,618700
2016-11-25,179.17999267578125,180.8000030517578,178.00999450683594,180.8000030517578,155.03465270996094,230400
2016-11-28,180.5500030517578,180.66000366210938,178.27999877929688,180.02000427246094,154.3657684326172,520800
2016-11-29,180.0,181.67999267578125,179.00999450683594,180.5500030517578,154.8202667236328,461900
2016-11-30,181.5500030517578,182.74000549316406,177.05999755859375,178.75999450683594,153.28529357910156,2473500
2016-12-01,178.91000366210938,181.1999969482422,176.47000122070312,179.2899932861328,153.7398223876953,571900
2016-12-02,179.27000427246094,183.25,179.1699981689453,180.85000610351562,155.07752990722656,586500
2016-12-05,182.42999267578125,184.72000122070312,181.1199951171875,183.3000030517578,157.17837524414062,467700
2016-12-06,182.42999267578125,185.11000061035156,180.77999877929688,183.8699951171875,157.6671142578125,548300
2016-12-07,184.3699951171875,185.50999450683594,183.4600067138672,183.94000244140625,157.7271728515625,578400
2016-12-08,184.0800018310547,184.97999572753906,180.9600067138672,181.1999969482422,155.3775634765625,412200
2016-12-09,180.5500030517578,182.35000610351562,179.7899932861328,181.5,155.6348114013672,387000
2016-12-12,179.3300018310547,179.74000549316406,174.07000732421875,178.1999969482422,152.8051300048828,660900
2016-12-13,179.1999969482422,180.0,175.39999389648438,176.5399932861328,151.3816680908203,471600
2016-12-14,176.74000549316406,178.75999450683594,175.97000122070312,176.22999572753906,151.11590576171875,344100
2016-12-15,175.55999755859375,180.3800048828125,175.25999450683594,179.69000244140625,154.08274841308594,375700
2016-12-16,179.61000061035156,183.4499969482422,179.61000061035156,182.39999389648438,156.4065704345703,930500
2016-12-19,183.58999633789062,185.75999450683594,182.8699951171875,184.2100067138672,157.9586639404297,484600
2016-12-20,183.52000427246094,188.1999969482422,183.52000427246094,187.9600067138672,161.17422485351562,439700
2016-12-21,188.27999877929688,188.52000427246094,184.10000610351562,184.85000610351562,158.50746154785156,442200
2016-12-22,185.69000244140625,189.1699981689453,185.41000366210938,187.89999389648438,161.122802734375,351100
2016-12-23,187.47999572753906,188.74000549316406,185.36000061035156,187.00999450683594,160.359619140625,220400
2016-12-27,188.1699981689453,188.6300048828125,183.64999389648438,185.4499969482422,159.02200317382812,443000
2016-12-28,185.63999938964844,185.75,183.52999877929688,184.11000061035156,157.87294006347656,263000
2016-12-29,184.10000610351562,186.19000244140625,183.89999389648438,184.64999389648438,158.3359832763672,199500
2016-12-30,185.22000122070312,185.32000732421875,183.3800048828125,184.19000244140625,157.94154357910156,190100
2017-01-03,185.0,189.1699981689453,184.80999755859375,189.0500030517578,162.10894775390625,378600
2017-01-04,190.0,191.9600067138672,189.35000610351562,191.8699951171875,164.527099609375,598400
2017-01-05,192.11000061035156,197.27999877929688,191.19000244140625,195.61000061035156,167.7340850830078,850700
2017-01-06,196.0,196.10000610351562,192.27999877929688,193.5500030517578,165.96766662597656,480800
2017-01-09,193.89999389648438,194.16000366210938,190.27999877929688,190.4499969482422,163.3094024658203,401800
2017-01-10,191.25,193.33999633789062,189.83999633789062,191.3000030517578,164.03829956054688,446500
2017-01-11,191.38999938964844,191.91000366210938,188.49000549316406,190.33999633789062,163.21510314941406,399900
2017-01-12,193.77000427246094,194.6699981689453,190.5399932861328,191.07000732421875,163.841064453125,547400
2017-01-13,192.19000244140625,193.94000244140625,191.47000122070312,191.5800018310547,164.27835083007812,343900
2017-01-17,192.0,192.0,188.27000427246094,189.61000061035156,162.58909606933594,339900
2017-01-18,189.75,191.5800018310547,188.89999389648438,190.94000244140625,163.72955322265625,288500
2017-01-19,192.44000244140625,195.16000366210938,192.0,194.82000732421875,167.05667114257812,439100
2017-01-20,195.69000244140625,196.2899932861328,194.6300048828125,195.7100067138672,167.81982421875,480100
2017-01-23,196.25,196.7100067138672,192.5800018310547,193.5399932861328,165.9590606689453,392900
2017-01-24,193.05999755859375,195.3800048828125,192.10000610351562,194.75999450683594,167.0051727294922,324000
2017-01-25,195.41000366210938,195.66000366210938,192.35000610351562,192.72000122070312,165.25596618652344,381100
2017-01-26,192.77999877929688,194.3300018310547,190.75,194.3000030517578,166.6107635498047,289400
2017-01-27,193.92999267578125,195.24000549316406,191.33999633789062,191.52999877929688,164.23550415039062,429200
2017-01-30,192.14999389648438,192.6699981689453,189.38999938964844,192.61000061035156,165.16159057617188,228200
2017-01-31,192.7100067138672,194.2100067138672,189.72999572753906,193.9600067138672,166.31919860839844,264500
2017-02-01,194.97000122070312,194.99000549316406,189.80999755859375,192.7899932861328,165.31594848632812,409300
2017-02-02,192.33999633789062,194.83999633789062,190.77999877929688,194.75,166.9966583251953,341400
2017-02-03,195.3000030517578,199.42999267578125,194.9199981689453,199.27999877929688,170.8810577392578,305600
2017-02-06,199.91000366210938,200.77000427246094,199.0,199.4499969482422,171.02685546875,331800
2017-02-07,200.25999450683594,201.10000610351562,198.49000549316406,199.00999450683594,170.64956665039062,311900
2017-02-08,198.9600067138672,199.57000732421875,197.99000549316406,198.63999938964844,170.33226013183594,260100
2017-02-09,198.80999755859375,200.2100067138672,198.57000732421875,198.8699951171875,170.5294647216797,387800
2017-02-10,199.25999450683594,200.75,198.89999389648438,200.35000610351562,171.79859924316406,352500
2017-02-13,200.8699951171875,201.60000610351562,200.00999450683594,201.19000244140625,172.51889038085938,414500
2017-02-14,200.32000732421875,203.6300048828125,199.3000030517578,202.58999633789062,173.71939086914062,411200
2017-02-15,203.44000244140625,206.82000732421875,202.0,205.6999969482422,176.38616943359375,517300
2017-02-16,208.9499969482422,211.7899932861328,204.27000427246094,209.94000244140625,180.02197265625,691000
2017-02-17,211.0,213.64999389648438,209.0,211.91000366210938,181.71119689941406,547600
2017-02-21,211.91000366210938,213.41000366210938,210.11000061035156,212.66000366210938,182.35430908203125,536100
2017-02-22,213.77999877929688,215.6999969482422,213.0800018310547,215.25999450683594,184.58372497558594,328700
2017-02-23,216.22000122070312,216.3300018310547,213.3300018310547,214.35000610351562,183.80349731445312,362800
2017-02-24,214.3000030517578,217.9499969482422,213.07000732421875,216.97999572753906,186.0586700439453,415300
2017-02-27,215.97000122070312,218.72000122070312,215.0800018310547,218.1300048828125,187.04478454589844,404600
2017-02-28,218.88999938964844,219.8000030517578,217.35000610351562,218.5,187.362060546875,563800
2017-03-01,218.50999450683594,220.17999267578125,217.91000366210938,219.47000122070312,188.7120819091797,531800
2017-03-02,219.0,220.67999267578125,217.86000061035156,218.32000732421875,187.72323608398438,479500
2017-03-03,218.35000610351562,219.25999450683594,217.0,218.82000732421875,188.15316772460938,344800
2017-03-06,218.22000122070312,218.8699951171875,216.25,218.02999877929688,187.473876953125,425100
2017-03-07,217.92999267578125,219.8800048828125,217.63999938964844,217.77000427246094,187.25025939941406,528100
2017-03-08,217.72999572753906,218.4499969482422,214.97000122070312,215.3800048828125,185.1952362060547,389400
2017-03-09,215.22999572753906,215.66000366210938,212.0800018310547,213.6999969482422,183.75067138671875,376400
2017-03-10,213.57000732421875,213.89999389648438,209.80999755859375,211.6999969482422,182.0309600830078,514200
2017-03-13,211.69000244140625,213.36000061035156,211.1300048828125,213.25,183.36375427246094,264000
2017-03-14,212.33999633789062,212.47999572753906,208.2100067138672,211.49000549316406,181.85040283203125,281100
2017-03-15,212.5,212.74000549316406,209.66000366210938,211.6300048828125,181.97076416015625,442700
2017-03-16,212.27999877929688,212.75,209.30999755859375,210.16000366210938,180.7068328857422,266700
2017-03-17,210.74000549316406,215.50999450683594,210.74000549316406,213.72000122070312,183.7679443359375,1303300
2017-03-20,213.72000122070312,214.75999450683594,210.74000549316406,211.30999755859375,181.6956329345703,262700
2017-03-21,211.5,211.8699951171875,206.0,207.1199951171875,178.09288024902344,424200
2017-03-22,207.11000061035156,209.74000549316406,206.77000427246094,208.86000061035156,179.58895874023438,336300
2017-03-23,208.86000061035156,209.08999633789062,207.42999267578125,207.94000244140625,178.79794311523438,225900
2017-03-24,207.52000427246094,208.60000610351562,204.22000122070312,204.92999267578125,176.20977783203125,271600
2017-03-27,202.75,202.99000549316406,200.30999755859375,202.0800018310547,173.75921630859375,442300
2017-03-28,201.3300018310547,203.94000244140625,200.92999267578125,202.4600067138672,174.08595275878906,633000
2017-03-29,202.4600067138672,202.86000061035156,200.55999755859375,202.1300048828125,173.8022003173828,345900
2017-03-30,201.7899932861328,203.3300018310547,201.39999389648438,202.38999938964844,174.0257568359375,300300
2017-03-31,202.4499969482422,203.1199951171875,200.22999572753906,200.24000549316406,172.17706298828125,371700
2017-04-03,200.0800018310547,202.4499969482422,200.0,201.83999633789062,173.55279541015625,419500
2017-04-04,201.97000122070312,203.3800048828125,201.55999755859375,202.05999755859375,173.74200439453125,300000
2017-04-05,202.42999267578125,203.4499969482422,198.17999267578125,198.6699981689453,170.8270721435547,419900
2017-04-06,198.5800018310547,201.25,197.5,200.44000244140625,172.3490447998047,516300
2017-04-07,202.0,206.1300048828125,201.02000427246094,203.8000030517578,175.2381134033203,406700
2017-04-10,204.41000366210938,205.1300048828125,203.1999969482422,203.88999938964844,175.3155059814453,242900
2017-04-11,204.08999633789062,205.75999450683594,202.25,205.6199951171875,176.80307006835938,262800
2017-04-12,207.75999450683594,207.75999450683594,203.1999969482422,203.64999389648438,175.1091766357422,247800
2017-04-13,202.88999938964844,205.36000061035156,202.7100067138672,202.97000122070312,174.5244903564453,243100
2017-04-17,203.41000366210938,203.83999633789062,200.5,200.7899932861328,172.6499786376953,326600
2017-04-18,200.67999267578125,201.13999938964844,198.02000427246094,199.2899932861328,171.3601837158203,364800
2017-04-19,199.82000732421875,200.67999267578125,198.42999267578125,200.0500030517578,172.01373291015625,316000
2017-04-20,200.42999267578125,201.72999572753906,198.72000122070312,200.0500030517578,172.01373291015625,332600
2017-04-21,200.1999969482422,201.1999969482422,199.47999572753906,199.6300048828125,171.65255737304688,402500
2017-04-24,201.74000549316406,204.0500030517578,200.63999938964844,203.72000122070312,175.16937255859375,311000
2017-04-25,203.5,205.58999633789062,203.0800018310547,205.0,176.26995849609375,235700
2017-04-26,205.02999877929688,205.22000122070312,201.02000427246094,203.0800018310547,174.61903381347656,277700
2017-04-27,203.17999267578125,204.1300048828125,201.1300048828125,202.19000244140625,173.85382080078125,214800
2017-04-28,202.58999633789062,202.88999938964844,199.80999755859375,200.88999938964844,172.7359619140625,289800
2017-05-01,200.85000610351562,201.86000061035156,198.0,199.5399932861328,171.5751190185547,341800
2017-05-02,199.35000610351562,201.07000732421875,199.35000610351562,200.66000366210938,172.53822326660156,228300
2017-05-03,200.5800018310547,201.33999633789062,199.0,201.0500030517578,172.87350463867188,351000
2017-05-04,197.3699951171875,197.3699951171875,183.61000061035156,188.2100067138672,161.8330078125,1156000
2017-05-05,189.94000244140625,197.72999572753906,188.8300018310547,195.5,168.10133361816406,592700
2017-05-08,195.42999267578125,196.17999267578125,193.22999572753906,195.30999755859375,167.93797302246094,382600
2017-05-09,195.2100067138672,196.69000244140625,194.58999633789062,195.99000549316406,168.522705078125,264800
2017-05-10,195.3800048828125,198.0,195.3000030517578,196.47000122070312,168.93544006347656,340200
2017-05-11,196.7100067138672,196.89999389648438,194.52999877929688,195.5800018310547,168.1701202392578,284500
2017-05-12,195.1300048828125,195.47999572753906,193.39999389648438,194.08999633789062,166.88894653320312,280400
2017-05-15,193.47000122070312,197.8300018310547,193.05999755859375,197.3000030517578,169.64910888671875,337200
2017-05-16,197.16000366210938,197.8800048828125,196.00999450683594,196.27000427246094,168.7634735107422,336800
2017-05-17,196.27000427246094,196.27000427246094,190.97999572753906,191.14999389648438,164.36094665527344,270600
2017-05-18,190.13999938964844,191.92999267578125,189.00999450683594,190.33999633789062,163.6645050048828,532800
2017-05-19,191.3000030517578,197.0,190.75,195.49000549316406,168.0927734375,425800
2017-05-22,198.32000732421875,199.49000549316406,195.7100067138672,195.92999267578125,168.4711151123047,272300
2017-05-23,196.14999389648438,196.6199951171875,193.8800048828125,196.02999877929688,168.55712890625,170200
2017-05-24,196.0399932861328,197.25,194.97999572753906,195.25,168.40184020996094,191000
2017-05-25,195.5,197.9199981689453,195.4600067138672,197.44000244140625,170.29067993164062,182900
2017-05-26,196.77000427246094,198.44000244140625,196.00999450683594,196.32000732421875,169.32470703125,249500
2017-05-30,196.8300018310547,197.74000549316406,193.6199951171875,194.0800018310547,167.3927001953125,244700
2017-05-31,194.24000549316406,196.30999755859375,192.7100067138672,195.80999755859375,168.8848419189453,469500
2017-06-01,196.83999633789062,196.83999633789062,192.88999938964844,194.2899932861328,167.57386779785156,346500
2017-06-02,194.08999633789062,195.6699981689453,193.41000366210938,193.7899932861328,167.14256286621094,276400
2017-06-05,192.69000244140625,193.6999969482422,190.75999450683594,191.17999267578125,164.89146423339844,310100
2017-06-06,190.19000244140625,190.9600067138672,188.77000427246094,188.8300018310547,162.86459350585938,368200
2017-06-07,189.0,189.9600067138672,187.89999389648438,189.8800048828125,163.77029418945312,257500
2017-06-08,189.6699981689453,192.72999572753906,189.1999969482422,192.50999450683594,166.03860473632812,401600
2017-06-09,192.55999755859375,194.60000610351562,191.89999389648438,193.47000122070312,166.86660766601562,389000
2017-06-12,193.1999969482422,195.07000732421875,192.22000122070312,194.77000427246094,167.98780822753906,497900
2017-06-13,195.10000610351562,198.33999633789062,194.97999572753906,196.6699981689453,169.62661743164062,208400
2017-06-14,196.9199981689453,198.42999267578125,196.39999389648438,196.77000427246094,169.71275329589844,243400
2017-06-15,195.19000244140625,196.4600067138672,194.75999450683594,195.55999755859375,168.669189453125,160200
2017-06-16,193.7899932861328,194.3699951171875,185.35000610351562,185.97999572753906,160.40652465820312,946500
2017-06-19,189.22000122070312,189.22000122070312,184.49000549316406,187.16000366210938,161.42431640625,497200
2017-06-20,186.02999877929688,187.5399932861328,184.8300018310547,186.27000427246094,160.65664672851562,382500
2017-06-21,186.52000427246094,187.60000610351562,185.50999450683594,186.5800018310547,160.9240264892578,293700
2017-06-22,186.5500030517578,186.60000610351562,184.72999572753906,185.5399932861328,160.0270233154297,546100
2017-06-23,185.4600067138672,188.75,185.10000610351562,186.83999633789062,161.14820861816406,627000
2017-06-26,186.9199981689453,188.49000549316406,185.94000244140625,186.2899932861328,160.67388916015625,200400
2017-06-27,185.75999450683594,189.0500030517578,185.75999450683594,186.97000122070312,161.26039123535156,261800
2017-06-28,187.80999755859375,188.94000244140625,187.22999572753906,187.36000061035156,161.59674072265625,192000
2017-06-29,187.5,187.75999450683594,183.4199981689453,185.22000122070312,159.75100708007812,223300
2017-06-30,186.1300048828125,186.9199981689453,184.63999938964844,186.16000366210938,160.56178283691406,275300
2017-07-03,186.36000061035156,192.72000122070312,185.9199981689453,191.5399932861328,165.20196533203125,191700
2017-07-05,192.1999969482422,193.9600067138672,191.2100067138672,192.97000122070312,166.43536376953125,245600
2017-07-06,192.3699951171875,193.35000610351562,190.9600067138672,191.3800048828125,165.06399536132812,543400
2017-07-07,192.42999267578125,193.5,191.72999572753906,192.89999389648438,166.3749542236328,238000
2017-07-10,192.72000122070312,194.5500030517578,190.89999389648438,193.27999877929688,166.7027130126953,352100
2017-07-11,193.86000061035156,195.6199951171875,192.5399932861328,194.8800048828125,168.08270263671875,389100
2017-07-12,195.5,200.44000244140625,195.41000366210938,199.39999389648438,171.98121643066406,362000
2017-07-13,200.0,200.3000030517578,198.25,198.38999938964844,171.1100311279297,267600
2017-07-14,198.66000366210938,199.50999450683594,197.86000061035156,198.14999389648438,170.9030303955078,288200
2017-07-17,198.24000549316406,199.0800018310547,196.13999938964844,198.27999877929688,171.0151824951172,201000
2017-07-18,198.0800018310547,198.30999755859375,195.27999877929688,197.3800048828125,170.23892211914062,286600
2017-07-19,198.11000061035156,199.7100067138672,197.0500030517578,198.49000549316406,171.1963348388672,365500
2017-07-20,199.3000030517578,201.85000610351562,198.6199951171875,199.19000244140625,171.80006408691406,250800
2017-07-21,198.8300018310547,202.13999938964844,198.49000549316406,201.35000610351562,173.66310119628906,235000
2017-07-24,201.39999389648438,203.16000366210938,201.32000732421875,201.66000366210938,173.930419921875,263000
2017-07-25,202.0800018310547,203.82000732421875,201.10000610351562,203.6199951171875,175.62088012695312,344500
2017-07-26,204.64999389648438,204.6999969482422,202.50999450683594,203.49000549316406,175.5087890625,256100
2017-07-27,203.91000366210938,204.47000122070312,201.99000549316406,202.83999633789062,174.94815063476562,513000
2017-07-28,203.02000427246094,205.88999938964844,202.4199981689453,205.64999389648438,177.37176513671875,218700
2017-07-31,206.02000427246094,207.10000610351562,205.77000427246094,206.11000061035156,177.76849365234375,267800
2017-08-01,207.22999572753906,207.44000244140625,205.17999267578125,206.58999633789062,178.1824951171875,314300
2017-08-02,206.25999450683594,209.24000549316406,204.5399932861328,208.2100067138672,179.57972717285156,350900
2017-08-03,209.0,214.75999450683594,208.3800048828125,213.92999267578125,184.51324462890625,646600
2017-08-04,213.97000122070312,215.3699951171875,213.0399932861328,213.9499969482422,184.53045654296875,200900
2017-08-07,214.02000427246094,214.58999633789062,212.3800048828125,213.5399932861328,184.17686462402344,208000
2017-08-08,213.75,214.97000122070312,213.14999389648438,214.0,184.57357788085938,214300
2017-08-09,213.82000732421875,216.0,213.08999633789062,214.75999450683594,185.22906494140625,250000
2017-08-10,214.6199951171875,218.49000549316406,213.0399932861328,213.0800018310547,183.7800750732422,208600
2017-08-11,214.8300018310547,215.27000427246094,213.02000427246094,213.16000366210938,183.84909057617188,144600
2017-08-14,214.82000732421875,216.08999633789062,213.8000030517578,215.00999450683594,185.44468688964844,365500
2017-08-15,215.13999938964844,216.3000030517578,214.07000732421875,214.3300018310547,184.85816955566406,228100
2017-08-16,214.41000366210938,215.3000030517578,210.61000061035156,210.82000732421875,181.83084106445312,260900
2017-08-17,210.3800048828125,212.30999755859375,208.24000549316406,208.44000244140625,179.778076171875,197100
2017-08-18,208.3800048828125,208.6999969482422,204.97000122070312,205.22000122070312,177.0009307861328,215900
2017-08-21,204.9600067138672,205.86000061035156,203.25999450683594,203.9199981689453,175.879638671875,242900
2017-08-22,205.3300018310547,208.25999450683594,203.9600067138672,207.72999572753906,179.16574096679688,191700
2017-08-23,206.6999969482422,207.27999877929688,205.94000244140625,206.83999633789062,178.91485595703125,105700
2017-08-24,207.3800048828125,209.60000610351562,206.52999877929688,209.3699951171875,181.1033172607422,200300
2017-08-25,210.02999877929688,212.4499969482422,208.25,208.94000244140625,180.73135375976562,407600
2017-08-28,209.67999267578125,209.92999267578125,205.99000549316406,206.1199951171875,178.29209899902344,209300
2017-08-29,205.75999450683594,209.1199951171875,205.13999938964844,208.8000030517578,180.6102752685547,285300
2017-08-30,209.3000030517578,210.6699981689453,208.52999877929688,210.5500030517578,182.12403869628906,172800
2017-08-31,211.22000122070312,214.4199981689453,210.35000610351562,213.9600067138672,185.07366943359375,257300
2017-09-01,214.38999938964844,215.86000061035156,214.3699951171875,215.02999877929688,185.9991912841797,195200
2017-09-05,215.47000122070312,215.86000061035156,212.24000549316406,213.33999633789062,184.53733825683594,381200
2017-09-06,213.92999267578125,214.08999633789062,211.22000122070312,211.60000610351562,183.03224182128906,348400
2017-09-07,211.27000427246094,211.2899932861328,207.5399932861328,209.92999267578125,181.5877227783203,173700
2017-09-08,209.22000122070312,211.4199981689453,208.13999938964844,210.42999267578125,182.0201873779297,225300
2017-09-11,210.88999938964844,211.99000549316406,210.0,211.77999877929688,183.18800354003906,259300
2017-09-12,212.2100067138672,213.58999633789062,211.8699951171875,213.55999755859375,184.7276153564453,141400
2017-09-13,213.16000366210938,213.55999755859375,210.3000030517578,210.42999267578125,182.0201873779297,154800
2017-09-14,210.97999572753906,211.1199951171875,208.94000244140625,210.14999389648438,181.77801513671875,244500
2017-09-15,210.22000122070312,212.52999877929688,210.22000122070312,212.41000366210938,183.73287963867188,348600
2017-09-18,213.55999755859375,217.52999877929688,213.00999450683594,215.57000732421875,186.46629333496094,284300
2017-09-19,215.6999969482422,218.30999755859375,214.83999633789062,217.07000732421875,187.76373291015625,425500
2017-09-20,217.1199951171875,218.8800048828125,217.0,218.1199951171875,188.67201232910156,294500
2017-09-21,218.75,219.3699951171875,216.17999267578125,219.17999267578125,189.58889770507812,276400
2017-09-22,219.41000366210938,221.52000427246094,219.27999877929688,220.3699951171875,190.61822509765625,172400
2017-09-25,220.16000366210938,221.0,218.14999389648438,220.47999572753906,190.71339416503906,212400
2017-09-26,220.0,222.86000061035156,219.6300048828125,222.2100067138672,192.20982360839844,209200
2017-09-27,223.0500030517578,224.1300048828125,221.67999267578125,223.4600067138672,193.29107666015625,279300
2017-09-28,223.35000610351562,224.17999267578125,221.47000122070312,223.05999755859375,192.945068359375,279200
2017-09-29,223.4499969482422,227.02999877929688,221.91000366210938,226.44000244140625,195.86871337890625,274400
2017-10-02,227.49000549316406,230.1199951171875,226.64999389648438,229.92999267578125,198.8875732421875,228500
2017-10-03,231.41000366210938,232.49000549316406,230.0,232.0,200.6781005859375,436800
2017-10-04,231.2100067138672,234.22999572753906,231.1699981689453,234.13999938964844,202.5291748046875,373600
2017-10-05,233.2899932861328,235.02000427246094,231.94000244140625,234.16000366210938,202.54644775390625,248500
2017-10-06,234.16000366210938,235.9499969482422,233.2100067138672,235.8300018310547,203.99099731445312,270600
2017-10-09,236.16000366210938,236.94000244140625,235.11000061035156,235.94000244140625,204.08616638183594,194300
2017-10-10,236.83999633789062,236.83999633789062,234.14999389648438,234.8800048828125,203.16925048828125,237800
2017-10-11,234.4499969482422,235.6999969482422,233.14999389648438,233.92999267578125,202.34751892089844,226100
2017-10-12,234.1699981689453,236.64999389648438,233.39999389648438,235.44000244140625,203.65367126464844,432500
