Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,89.0999984741211,91.06999969482422,88.5,89.44000244140625,83.44535827636719,3415900
2017-02-17,89.27999877929688,89.66000366210938,87.23999786376953,89.36000061035156,83.37074279785156,5275200
2017-02-21,88.54000091552734,88.87999725341797,87.73999786376953,87.98999786376953,82.09255981445312,3637100
2017-02-22,87.69999694824219,88.02999877929688,87.61000061035156,87.68000030517578,82.08319854736328,1986600
2017-02-23,87.81999969482422,87.98999786376953,86.95999908447266,87.0,81.44660186767578,2013400
2017-02-24,87.02999877929688,87.58999633789062,86.80000305175781,87.08000183105469,81.52146911621094,2521700
2017-02-27,86.97000122070312,87.6500015258789,86.75,87.44999694824219,81.86785888671875,1885100
2017-02-28,87.30999755859375,87.75,86.88999938964844,86.98999786376953,81.43722534179688,2587200
2017-03-01,87.5,88.93000030517578,87.37999725341797,88.48999786376953,82.84147644042969,2589500
2017-03-02,88.19999694824219,88.22000122070312,87.22000122070312,87.5199966430664,81.93339538574219,2968500
2017-03-03,87.33999633789062,87.69000244140625,86.41999816894531,86.79000091552734,81.25,2061600
2017-03-06,86.58000183105469,87.02999877929688,86.05999755859375,86.72000122070312,81.18447875976562,2107000
2017-03-07,86.66000366210938,86.83999633789062,85.93000030517578,86.1500015258789,80.65081787109375,1909100
2017-03-08,85.94999694824219,86.70999908447266,85.62999725341797,86.38999938964844,80.87551879882812,2709200
2017-03-09,86.44000244140625,87.11000061035156,86.05000305175781,86.30999755859375,80.80064392089844,1906300
2017-03-10,86.9800033569336,87.0199966430664,86.02999877929688,86.62000274658203,81.09083557128906,2187400
2017-03-13,86.58999633789062,87.08000183105469,86.41999816894531,87.02999877929688,81.47467803955078,2236200
2017-03-14,86.86000061035156,86.86000061035156,86.25,86.2699966430664,80.76319122314453,2058900
2017-03-15,86.68000030517578,88.08999633789062,86.66999816894531,87.81999969482422,82.21426391601562,2012100
2017-03-16,87.81999969482422,88.5,87.3499984741211,88.05999755859375,82.43893432617188,1846400
2017-03-17,88.38999938964844,88.48999786376953,87.88999938964844,88.33000183105469,82.69170379638672,3015200
2017-03-20,88.33999633789062,89.2300033569336,88.30999755859375,88.68000030517578,83.01936340332031,2198100
2017-03-21,90.0199966430664,91.56999969482422,88.66999816894531,89.0999984741211,83.41252899169922,5486100
2017-03-22,89.2699966430664,92.26000213623047,89.05000305175781,92.13999938964844,86.25849151611328,4540100
2017-03-23,92.13999938964844,93.69000244140625,92.08000183105469,93.13999938964844,87.19467163085938,4658400
2017-03-24,93.5,93.86000061035156,93.25,93.5,87.53168487548828,2274900
2017-03-27,92.98999786376953,93.52999877929688,92.44999694824219,93.16999816894531,87.22274017333984,2151700
2017-03-28,93.16999816894531,94.98999786376953,93.0,94.48999786376953,88.45848083496094,2256900
2017-03-29,94.01000213623047,94.69999694824219,93.86000061035156,94.58999633789062,88.55208587646484,1663200
2017-03-30,94.4000015258789,95.41999816894531,94.4000015258789,94.63999938964844,88.59892272949219,2078600
2017-03-31,94.5999984741211,94.9800033569336,93.98999786376953,94.18000030517578,88.16825866699219,2269700
2017-04-03,94.27999877929688,94.52999877929688,92.08000183105469,92.75,86.82955169677734,3635600
2017-04-04,92.66999816894531,92.98999786376953,91.93000030517578,92.47000122070312,86.56744384765625,3097500
2017-04-05,92.80000305175781,93.22000122070312,91.55000305175781,91.95999908447266,86.0899887084961,2686500
2017-04-06,91.9000015258789,92.1500015258789,91.06999969482422,91.7699966430664,85.912109375,2516000
2017-04-07,91.7300033569336,91.7300033569336,90.25,91.20999908447266,85.38784790039062,2954500
2017-04-10,91.04000091552734,91.72000122070312,90.66000366210938,91.05999755859375,85.24742889404297,2152900
2017-04-11,91.16000366210938,91.58999633789062,90.79000091552734,91.4000015258789,85.56573486328125,2732300
2017-04-12,91.9800033569336,92.0,90.87999725341797,91.75,85.89338684082031,3416300
2017-04-13,91.69999694824219,92.12000274658203,91.31999969482422,91.55000305175781,85.7061538696289,2244900
2017-04-17,91.91000366210938,91.9800033569336,91.5999984741211,91.94999694824219,86.08063507080078,1284000
2017-04-18,91.58999633789062,92.25,90.0,92.0199966430664,86.14615631103516,3102400
2017-04-19,92.08999633789062,92.41999816894531,91.18000030517578,91.48999786376953,85.64997863769531,2025800
2017-04-20,91.95999908447266,92.9800033569336,90.66999816894531,92.7699966430664,86.8482666015625,2792900
2017-04-21,92.7699966430664,92.94999694824219,92.23999786376953,92.47000122070312,86.56744384765625,2521400
2017-04-24,93.6500015258789,93.9000015258789,93.1500015258789,93.5199966430664,87.5504150390625,2085000
2017-04-25,93.98999786376953,94.7699966430664,93.75,94.56999969482422,88.53335571289062,1637800
2017-04-26,94.55999755859375,96.81999969482422,94.36000061035156,96.30000305175781,90.1529541015625,3614500
2017-04-27,96.31999969482422,96.43000030517578,95.41999816894531,95.73999786376953,89.62869262695312,3655300
2017-04-28,95.91000366210938,96.0199966430664,93.69999694824219,94.41999816894531,88.39295959472656,2859800
2017-05-01,94.72000122070312,96.05999755859375,94.45999908447266,95.58000183105469,89.4789047241211,1676100
2017-05-02,95.91999816894531,97.16999816894531,95.73999786376953,97.0999984741211,90.9018783569336,2483000
2017-05-03,97.19999694824219,97.30999755859375,96.55999755859375,96.98999786376953,90.79889678955078,2387200
2017-05-04,97.19000244140625,97.37999725341797,96.66999816894531,96.87999725341797,90.6959228515625,2571100
2017-05-05,97.22000122070312,97.22000122070312,96.73999786376953,97.05000305175781,90.85508728027344,3038500
2017-05-08,97.08999633789062,97.55000305175781,95.88999938964844,96.37000274658203,90.21847534179688,3955100
2017-05-09,101.19999694824219,103.22000122070312,99.3499984741211,102.5,95.95719909667969,6721600
2017-05-10,102.33999633789062,103.43000030517578,101.70999908447266,103.23999786376953,96.64994812011719,2610900
2017-05-11,103.08000183105469,103.62000274658203,102.56999969482422,102.81999969482422,96.25676727294922,1622600
2017-05-12,102.7699966430664,103.0999984741211,102.05000305175781,102.44999694824219,95.91036224365234,1958000
2017-05-15,102.4000015258789,104.33999633789062,102.25,104.05999755859375,97.41761016845703,2416700
2017-05-16,104.51000213623047,104.5199966430664,103.43000030517578,103.98999786376953,97.35206604003906,2406100
2017-05-17,103.06999969482422,103.0999984741211,102.05999755859375,102.11000061035156,95.89641571044922,1943900
2017-05-18,102.12999725341797,103.70999908447266,101.73999786376953,102.52999877929688,96.29086303710938,3512100
2017-05-19,102.56999969482422,103.25,102.37000274658203,102.81999969482422,96.56318664550781,1976500
2017-05-22,102.93000030517578,104.33000183105469,102.69000244140625,104.22000122070312,97.87799835205078,2016300
2017-05-23,104.12000274658203,105.52999877929688,103.87999725341797,105.48999786376953,99.07070922851562,2867500
2017-05-24,105.94999694824219,106.0999984741211,105.51000213623047,105.87999725341797,99.43700408935547,1655600
2017-05-25,106.0,107.44999694824219,106.0,106.52999877929688,100.04743194580078,5163000
2017-05-26,106.69000244140625,107.5,106.55000305175781,106.9000015258789,100.3949203491211,1794700
2017-05-30,106.6500015258789,107.23999786376953,106.41000366210938,106.73999786376953,100.2446517944336,2129100
2017-05-31,107.01000213623047,107.68000030517578,106.38999938964844,107.6500015258789,101.09928894042969,3013600
2017-06-01,108.0,108.98999786376953,107.6500015258789,108.68000030517578,102.06660461425781,1778300
2017-06-02,108.88999938964844,110.51000213623047,108.76000213623047,110.05999755859375,103.36262512207031,2886800
2017-06-05,110.0999984741211,110.3499984741211,107.80000305175781,108.19000244140625,101.6064224243164,2194100
2017-06-06,107.31999969482422,107.51000213623047,104.91999816894531,104.98999786376953,98.60115051269531,4531600
2017-06-07,105.5,105.61000061035156,103.12000274658203,105.12000274658203,98.72325134277344,4503600
2017-06-08,104.55999755859375,105.16999816894531,102.4000015258789,105.08000183105469,98.6856689453125,3320800
2017-06-09,104.9800033569336,105.45999908447266,101.86000061035156,102.41999816894531,96.18754577636719,3629500
2017-06-12,101.79000091552734,102.48999786376953,100.7699966430664,102.06999969482422,95.85883331298828,5035400
2017-06-13,102.55000305175781,103.88999938964844,102.25,103.87999725341797,97.55867767333984,2978400
2017-06-14,104.37999725341797,104.91000366210938,102.86000061035156,103.91000366210938,97.58687591552734,2316100
2017-06-15,103.3499984741211,104.81999969482422,102.54000091552734,104.73999786376953,98.36634826660156,1559900
2017-06-16,104.41000366210938,105.30999755859375,103.97000122070312,104.5,98.14097595214844,3960300
2017-06-19,105.01000213623047,106.30999755859375,104.63999938964844,105.93000030517578,99.48393249511719,1636900
2017-06-20,105.43000030517578,105.87999725341797,104.16000366210938,104.19000244140625,97.84981536865234,1641500
2017-06-21,104.31999969482422,104.75,103.66999816894531,104.12999725341797,97.7934799194336,1441300
2017-06-22,104.08999633789062,104.4000015258789,103.38999938964844,103.88999938964844,97.5680923461914,1516800
2017-06-23,103.80999755859375,104.44999694824219,103.31999969482422,104.05999755859375,97.72774505615234,6252400
2017-06-26,104.06999969482422,105.1500015258789,103.51000213623047,103.93000030517578,97.60566711425781,2114500
2017-06-27,103.52999877929688,103.55999755859375,100.88999938964844,101.02999877929688,94.88211059570312,2719000
2017-06-28,101.0,102.51000213623047,100.47000122070312,101.9800033569336,95.77433013916016,2059200
2017-06-29,102.16000366210938,102.33999633789062,99.08000183105469,100.20999908447266,94.11203002929688,3052400
2017-06-30,101.18000030517578,101.22000122070312,100.27999877929688,100.30999755859375,94.2059097290039,2837400
2017-07-03,100.61000061035156,101.0,99.91999816894531,100.11000061035156,94.01811981201172,1230600
2017-07-05,100.30000305175781,101.55999755859375,100.05000305175781,101.16999816894531,95.01360321044922,2290900
2017-07-06,100.44999694824219,100.75,99.37999725341797,99.6500015258789,93.58609008789062,1984400
2017-07-07,99.69999694824219,100.73999786376953,99.43000030517578,100.3499984741211,94.24349975585938,2469800
2017-07-10,100.2300033569336,100.88999938964844,99.55999755859375,100.70999908447266,94.58158111572266,1523900
2017-07-11,100.33000183105469,100.94999694824219,99.83000183105469,100.7300033569336,94.60040283203125,1793200
2017-07-12,101.6500015258789,102.05000305175781,100.68000030517578,100.80000305175781,94.6661376953125,1776900
2017-07-13,101.0,101.23999786376953,100.45999908447266,100.69999694824219,94.57221221923828,1396400
2017-07-14,100.80999755859375,101.37000274658203,100.16999816894531,100.98999786376953,94.8445816040039,1323900
2017-07-17,100.88999938964844,101.94999694824219,100.61000061035156,101.3499984741211,95.18264770507812,1232300
2017-07-18,100.9800033569336,102.30999755859375,100.63999938964844,102.0,95.79308319091797,1367400
2017-07-19,101.87999725341797,102.61000061035156,101.44999694824219,102.23999786376953,96.01849365234375,1056900
2017-07-20,102.19000244140625,102.93000030517578,101.91000366210938,102.4000015258789,96.16874694824219,1622400
2017-07-21,102.05000305175781,103.05999755859375,102.0199966430664,102.8499984741211,96.59135437011719,1363600
2017-07-24,103.02999877929688,103.12000274658203,102.61000061035156,102.70999908447266,96.45987701416016,1506800
2017-07-25,103.1500015258789,103.31999969482422,102.63999938964844,103.05999755859375,96.78858947753906,1526800
2017-07-26,103.38999938964844,104.83999633789062,102.47000122070312,103.04000091552734,96.76981353759766,2606200
2017-07-27,103.4800033569336,104.41000366210938,102.9800033569336,104.05999755859375,97.72774505615234,2066400
2017-07-28,103.63999938964844,104.61000061035156,103.2699966430664,103.33999633789062,97.05156707763672,2005200
2017-07-31,103.75,104.97000122070312,103.56999969482422,104.19000244140625,97.84981536865234,1262800
2017-08-01,104.80000305175781,105.55000305175781,104.61000061035156,105.12999725341797,98.73262023925781,1299600
2017-08-02,104.37999725341797,104.73999786376953,102.05000305175781,103.48999786376953,97.19242095947266,2182000
2017-08-03,103.62000274658203,105.19000244140625,103.44999694824219,103.66000366210938,97.35206604003906,2250600
2017-08-04,104.06999969482422,105.05000305175781,103.6500015258789,105.0199966430664,98.62931060791016,3068900
2017-08-07,107.0,107.62999725341797,105.69999694824219,106.16999816894531,99.70933532714844,4861600
2017-08-08,100.94999694824219,104.76000213623047,100.52999877929688,103.94999694824219,97.62442016601562,4618000
2017-08-09,103.0999984741211,103.19999694824219,101.20999908447266,101.3499984741211,95.18264770507812,2779100
2017-08-10,100.95999908447266,101.0,99.19999694824219,99.5199966430664,93.4640121459961,3912800
2017-08-11,99.5,100.16000366210938,98.86000061035156,99.4000015258789,93.35131072998047,2154700
2017-08-14,100.19000244140625,100.44999694824219,99.66999816894531,100.06999969482422,93.98052978515625,2578200
2017-08-15,100.31999969482422,101.04000091552734,99.93000030517578,100.4000015258789,94.29046630859375,1603400
2017-08-16,100.5999984741211,100.8499984741211,99.69000244140625,100.30000305175781,94.19654083251953,1906900
2017-08-17,100.18000030517578,100.18000030517578,97.80000305175781,97.83999633789062,91.88624572753906,2579500
2017-08-18,97.80000305175781,98.73999786376953,96.9000015258789,98.02999877929688,92.06468200683594,1581300
2017-08-21,98.16000366210938,99.20999908447266,97.98999786376953,99.08000183105469,93.05077362060547,1494600
2017-08-22,99.20999908447266,102.41000366210938,98.86000061035156,102.0,96.11320495605469,2592700
2017-08-23,101.1500015258789,101.69999694824219,100.2699966430664,100.43000030517578,94.63382720947266,2749800
2017-08-24,100.55999755859375,101.02999877929688,99.58000183105469,99.94999694824219,94.18151092529297,1365000
2017-08-25,100.79000091552734,100.97000122070312,100.1500015258789,100.66000366210938,94.85055541992188,1346400
2017-08-28,100.98999786376953,100.98999786376953,100.23999786376953,100.70999908447266,94.89765930175781,1389300
2017-08-29,99.91000366210938,100.54000091552734,99.58000183105469,100.2300033569336,94.44535827636719,1286200
2017-08-30,100.76000213623047,103.75,100.55999755859375,103.63999938964844,97.6585693359375,1954400
2017-08-31,103.70999908447266,104.3499984741211,102.80999755859375,103.58000183105469,97.6020278930664,1837300
2017-09-01,104.0199966430664,104.25,103.41999816894531,103.80000305175781,97.80933380126953,1258000
2017-09-05,103.66999816894531,103.81999969482422,101.11000061035156,102.27999877929688,96.3770523071289,1856800
2017-09-06,102.68000030517578,102.86000061035156,101.22000122070312,101.80000305175781,95.92475128173828,1263400
2017-09-07,102.12999725341797,102.23999786376953,101.20999908447266,101.76000213623047,95.88706970214844,1661400
2017-09-08,101.7300033569336,104.44000244140625,101.61000061035156,103.43000030517578,97.46068572998047,1876100
2017-09-11,103.81999969482422,106.19999694824219,103.81999969482422,104.62999725341797,98.5914306640625,2974900
2017-09-12,104.66000366210938,105.4800033569336,104.29000091552734,105.08000183105469,99.01545715332031,1269200
2017-09-13,105.0,106.91999816894531,104.70999908447266,106.7699966430664,100.60791778564453,1821700
2017-09-14,106.33999633789062,106.95999908447266,105.6500015258789,106.38999938964844,100.24983978271484,3517500
2017-09-15,105.97000122070312,105.97000122070312,104.38999938964844,105.38999938964844,99.30755615234375,2790600
2017-09-18,105.7699966430664,106.4800033569336,105.44999694824219,105.54000091552734,99.44890594482422,2297000
2017-09-19,105.58000183105469,107.43000030517578,105.06999969482422,107.3499984741211,101.15445709228516,2148300
2017-09-20,107.30000305175781,108.23999786376953,106.83999633789062,107.69000244140625,101.47483825683594,3489400
2017-09-21,107.83999633789062,108.5,107.33000183105469,107.56999969482422,101.36174774169922,1911900
2017-09-22,107.18000030517578,108.06999969482422,107.0,107.87999725341797,101.65383911132812,1179100
2017-09-25,107.8499984741211,109.97000122070312,107.43000030517578,108.87000274658203,102.58671569824219,3713200
2017-09-26,109.06999969482422,109.6500015258789,107.95999908447266,108.06999969482422,101.8329086303711,2825700
2017-09-27,108.36000061035156,108.95999908447266,107.43000030517578,108.36000061035156,102.10615539550781,3563700
2017-09-28,108.1500015258789,110.05999755859375,107.95999908447266,110.0,103.65151977539062,1821600
2017-09-29,109.66999816894531,111.31999969482422,109.19999694824219,110.26000213623047,103.89649963378906,3558700
2017-10-02,110.3499984741211,111.45999908447266,109.69999694824219,110.52999877929688,104.1509017944336,1545500
2017-10-03,110.38999938964844,110.83999633789062,108.98999786376953,109.4000015258789,103.08614349365234,2224900
2017-10-04,109.25,109.54000091552734,108.30999755859375,108.81999969482422,102.53961181640625,2720400
2017-10-05,109.22000122070312,111.5,108.87000274658203,111.2699966430664,104.84819793701172,3459100
2017-10-06,111.23999786376953,111.7699966430664,110.73999786376953,111.76000213623047,105.30994415283203,1872500
2017-10-09,111.95999908447266,112.79000091552734,111.69999694824219,112.76000213623047,106.25222778320312,1310000
2017-10-10,112.87999725341797,114.11000061035156,112.45999908447266,114.08000183105469,107.49604034423828,1921400
2017-10-11,113.88999938964844,114.41000366210938,113.69000244140625,114.12999725341797,107.54315185546875,1338600
2017-10-12,114.06999969482422,114.87000274658203,113.6500015258789,114.45999908447266,107.85408782958984,1739100
2017-10-13,115.0,115.30999755859375,114.4000015258789,115.11000061035156,108.46659088134766,1690300
2017-10-16,115.0,115.4000015258789,113.81999969482422,114.75,108.12735748291016,4016200
2017-10-17,114.55000305175781,115.08000183105469,114.16999816894531,115.04000091552734,108.40064239501953,744000
2017-10-18,115.31999969482422,116.66999816894531,115.05000305175781,115.7699966430664,109.08849334716797,2472800
2017-10-19,115.3499984741211,115.41000366210938,114.54000091552734,115.19999694824219,108.5513916015625,1695200
2017-10-20,115.48999786376953,115.61000061035156,114.4000015258789,115.0199966430664,108.38177490234375,2545200
2017-10-23,115.05999755859375,115.5199966430664,114.70999908447266,115.30999755859375,108.6550521850586,1409300
2017-10-24,115.7699966430664,117.08999633789062,115.44000244140625,116.80999755859375,110.0684814453125,1703100
2017-10-25,116.11000061035156,117.04000091552734,115.56999969482422,116.33000183105469,109.61616516113281,2885600
2017-10-26,117.52999877929688,119.36000061035156,116.4000015258789,118.80999755859375,111.95304870605469,2637800
2017-10-27,117.41000366210938,119.43000030517578,117.2699966430664,118.87000274658203,112.00958251953125,2067400
2017-10-30,118.66999816894531,118.97000122070312,117.5199966430664,118.5199966430664,111.67977905273438,1841300
2017-10-31,118.62000274658203,119.91000366210938,118.31999969482422,119.4800033569336,112.58440399169922,1712400
2017-11-01,120.51000213623047,120.91999816894531,119.5999984741211,120.16000366210938,113.22515106201172,1381000
2017-11-02,120.44000244140625,121.25,119.0199966430664,119.63999938964844,112.73513793945312,3713500
2017-11-03,119.69000244140625,121.58000183105469,119.61000061035156,121.55000305175781,114.53491973876953,4043300
2017-11-06,121.33999633789062,123.02999877929688,120.8499984741211,121.9800033569336,114.94010162353516,2838700
2017-11-07,122.20999908447266,123.30999755859375,120.66000366210938,120.88999938964844,113.91302490234375,5253700
2017-11-08,121.0,124.33999633789062,119.19000244140625,119.9800033569336,113.05553436279297,6163000
2017-11-09,119.26000213623047,120.12000274658203,118.12999725341797,118.80999755859375,111.95304870605469,3317700
2017-11-10,119.04000091552734,120.87000274658203,118.01000213623047,120.11000061035156,113.17801666259766,3377000
2017-11-13,119.66999816894531,120.87999725341797,119.5999984741211,120.38999938964844,113.4418716430664,2387300
2017-11-14,120.08000183105469,123.0999984741211,119.94999694824219,123.05999755859375,115.957763671875,2141400
2017-11-15,122.91000366210938,122.95999908447266,121.37999725341797,122.26000213623047,115.20393371582031,3043300
2017-11-16,121.94000244140625,124.41999816894531,121.5,124.37999725341797,117.20158386230469,3493500
2017-11-17,123.9800033569336,125.63999938964844,123.7699966430664,125.4800033569336,118.23810577392578,4660700
2017-11-20,125.33000183105469,126.23999786376953,125.05999755859375,125.91000366210938,118.64329528808594,1937800
2017-11-21,126.33000183105469,128.3699951171875,126.33000183105469,127.62000274658203,120.57061004638672,3478000
2017-11-22,127.95999908447266,128.0,126.06999969482422,126.38999938964844,119.4085464477539,2323900
2017-11-24,126.51000213623047,127.0999984741211,126.37999725341797,126.5,119.51244354248047,729200
2017-11-27,126.33000183105469,127.37000274658203,126.33000183105469,126.93000030517578,119.91871643066406,2560200
2017-11-28,127.25,127.55000305175781,126.55999755859375,126.9000015258789,119.89037322998047,3065700
2017-11-29,127.25,127.43000030517578,125.61000061035156,126.48999786376953,119.50303649902344,2721700
2017-11-30,126.13999938964844,127.97000122070312,125.6500015258789,127.0,119.98483276367188,3102700
2017-12-01,126.02999877929688,127.33999633789062,124.44999694824219,126.86000061035156,119.85258483886719,2371100
2017-12-04,127.70999908447266,129.55999755859375,127.66999816894531,127.7300033569336,120.67452239990234,2128000
2017-12-05,127.91999816894531,129.47000122070312,127.37999725341797,127.52999877929688,120.48555755615234,2065900
2017-12-06,127.73999786376953,128.0500030517578,127.1500015258789,127.30000305175781,120.26827239990234,1698400
2017-12-07,127.20999908447266,127.9800033569336,126.9000015258789,127.8499984741211,120.78791046142578,1465000
2017-12-08,128.41000366210938,129.99000549316406,128.38999938964844,129.32000732421875,122.17668914794922,4325100
2017-12-11,128.83999633789062,129.25,128.0,128.57000732421875,121.46812438964844,1432700
2017-12-12,128.60000610351562,129.02000427246094,127.93000030517578,128.75999450683594,121.64763641357422,1529200
2017-12-13,128.8800048828125,129.63999938964844,128.35000610351562,128.47000122070312,121.37364196777344,2119600
2017-12-14,128.5800018310547,128.7899932861328,127.69000244140625,127.72000122070312,120.66506958007812,2564200
2017-12-15,128.6999969482422,129.89999389648438,128.0800018310547,129.82000732421875,122.64908599853516,4111500
2017-12-18,130.4499969482422,134.30999755859375,130.3300018310547,133.33999633789062,125.97467041015625,3720600
2017-12-19,133.8800048828125,134.0399932861328,132.64999389648438,133.13999938964844,125.78570556640625,2915100
2017-12-20,133.67999267578125,134.25999450683594,133.25999450683594,133.83999633789062,126.4470443725586,1455100
2017-12-21,134.4499969482422,135.17999267578125,133.47000122070312,133.9499969482422,126.5509262084961,2042100
2017-12-22,133.6999969482422,134.74000549316406,133.5,133.97000122070312,126.56983947753906,2780900
2017-12-26,133.9600067138672,134.22999572753906,133.14999389648438,133.3000030517578,125.93685913085938,1150900
2017-12-27,133.6999969482422,136.3300018310547,133.60000610351562,136.25,128.72389221191406,2284500
2017-12-28,136.4600067138672,136.63999938964844,135.5,136.57000732421875,129.02626037597656,1704200
2017-12-29,136.50999450683594,137.60000610351562,135.35000610351562,135.72999572753906,128.2326202392578,1685500
2018-01-02,135.88999938964844,135.97999572753906,132.1999969482422,133.75,126.36198425292969,2949200
2018-01-03,134.00999450683594,136.8000030517578,133.6999969482422,136.4499969482422,128.912841796875,1507900
2018-01-04,136.85000610351562,137.14999389648438,134.9499969482422,135.6999969482422,128.2042694091797,3187000
2018-01-05,136.4499969482422,136.4499969482422,134.1999969482422,134.39999389648438,126.9760971069336,3404400
2018-01-08,134.11000061035156,136.5800018310547,134.11000061035156,136.33999633789062,128.8089141845703,3275500
2018-01-09,136.52000427246094,138.3000030517578,136.0,137.7100067138672,130.1032257080078,3071500
2018-01-10,136.91000366210938,137.7899932861328,136.50999450683594,137.6999969482422,130.09381103515625,1143500
2018-01-11,136.64999389648438,139.5399932861328,136.64999389648438,139.42999267578125,131.7282257080078,1408700
2018-01-12,140.11000061035156,140.25999450683594,138.52999877929688,139.77999877929688,132.0589141845703,1806800
2018-01-16,141.36000061035156,141.38999938964844,138.35000610351562,139.1199951171875,131.4353790283203,2531800
2018-01-17,140.2100067138672,142.63999938964844,139.83999633789062,142.0,134.15628051757812,2436100
2018-01-18,141.64999389648438,142.69000244140625,140.8699951171875,141.1300048828125,133.3343505859375,1691100
2018-01-19,141.6199951171875,144.07000732421875,141.44000244140625,144.07000732421875,136.11190795898438,3267100
2018-01-22,144.25,144.2899932861328,142.07000732421875,143.80999755859375,135.86631774902344,2153900
2018-01-23,143.5399932861328,146.42999267578125,143.0399932861328,145.8000030517578,137.7463836669922,1540300
2018-01-24,146.1199951171875,146.69000244140625,143.8300018310547,144.38999938964844,136.41427612304688,3736600
2018-01-25,144.52000427246094,146.05999755859375,143.99000549316406,145.5,137.4629364013672,1197800
2018-01-26,145.7100067138672,147.14999389648438,144.9199981689453,147.13999938964844,139.01235961914062,1113300
2018-01-29,146.66000366210938,148.91000366210938,145.77000427246094,147.99000549316406,139.81539916992188,2200800
2018-01-30,148.22000122070312,149.2100067138672,147.05999755859375,147.27000427246094,139.1351776123047,1664500
2018-01-31,147.4199981689453,148.66000366210938,146.92999267578125,147.33999633789062,139.2012939453125,2329800
2018-02-01,146.60000610351562,148.25999450683594,145.82000732421875,147.52000427246094,139.3713836669922,1676600
2018-02-02,146.69000244140625,147.00999450683594,140.97000122070312,141.1699981689453,133.37213134765625,2672300
2018-02-05,140.82000732421875,142.60000610351562,136.27999877929688,136.33999633789062,128.8089141845703,2921200
2018-02-06,134.07000732421875,140.22999572753906,131.0,140.02999877929688,132.29507446289062,2881900
2018-02-07,139.25,142.77000427246094,138.66000366210938,139.63999938964844,131.9266357421875,1806400
2018-02-08,139.61000061035156,139.94000244140625,133.80999755859375,133.8800048828125,126.48482513427734,2964400
2018-02-09,134.5399932861328,137.47000122070312,131.10000610351562,136.2899932861328,128.7616729736328,2885100
2018-02-12,137.4199981689453,139.92999267578125,137.27000427246094,139.10000610351562,131.41650390625,2835100
2018-02-13,138.4499969482422,141.02000427246094,137.7100067138672,140.61000061035156,132.84307861328125,1977800
2018-02-14,141.0,145.39999389648438,140.32000732421875,145.24000549316406,137.2173309326172,3561700
2018-02-15,142.1199951171875,144.9499969482422,140.85000610351562,141.2899932861328,133.4855194091797,4295600
2018-02-16,140.75999450683594,141.44000244140625,138.47999572753906,138.5,130.84959411621094,2855600
2018-02-20,138.13999938964844,140.9499969482422,138.1300048828125,140.44000244140625,132.6824493408203,2162100
2018-02-21,140.80999755859375,144.86000061035156,140.6199951171875,141.9600067138672,134.11851501464844,3809800
2018-02-22,142.19000244140625,142.7100067138672,139.82000732421875,140.60000610351562,133.14315795898438,2029400
2018-02-23,141.82000732421875,142.24000549316406,140.64999389648438,142.1699981689453,134.62986755371094,1329800
2018-02-26,142.5800018310547,143.1699981689453,141.22999572753906,141.35000610351562,133.85336303710938,1873200
2018-02-27,141.7899932861328,142.35000610351562,138.0800018310547,138.1199951171875,130.79466247558594,2210600
2018-02-28,138.5,143.33999633789062,138.5,141.2100067138672,133.72076416015625,2426500
2018-03-01,141.2100067138672,142.07000732421875,137.1699981689453,137.5399932861328,130.24539184570312,3060900
2018-03-02,136.52000427246094,139.9499969482422,135.1300048828125,139.5800018310547,132.17723083496094,2386100
2018-03-05,138.4499969482422,138.9600067138672,134.2899932861328,135.72999572753906,128.53140258789062,3635800
2018-03-06,136.5800018310547,138.47000122070312,136.0,137.61000061035156,130.3117218017578,2380300
2018-03-07,137.0,139.44000244140625,136.52000427246094,138.97999572753906,131.60903930664062,1629500
2018-03-08,139.19000244140625,140.2100067138672,138.85000610351562,139.35000610351562,131.9594268798828,1584000
2018-03-09,141.86000061035156,144.61000061035156,140.19000244140625,143.2899932861328,135.69046020507812,2496200
2018-03-12,143.22000122070312,143.6699981689453,141.30999755859375,141.80999755859375,134.28890991210938,2190400
2018-03-13,142.47999572753906,143.36000061035156,141.57000732421875,141.75,134.23211669921875,2013000
2018-03-14,142.4199981689453,142.99000549316406,140.6699981689453,141.42999267578125,133.9291229248047,1310100
2018-03-15,141.5800018310547,143.0399932861328,140.94000244140625,141.72999572753906,134.21316528320312,1310200
2018-03-16,142.00999450683594,142.4499969482422,141.0500030517578,141.05999755859375,133.57872009277344,2596300
2018-03-19,139.92999267578125,140.5500030517578,138.5,139.82000732421875,132.40451049804688,1662000
2018-03-20,140.52000427246094,141.3000030517578,140.14999389648438,140.5500030517578,133.09580993652344,1340800
2018-03-21,140.27000427246094,141.32000732421875,139.5399932861328,140.4199981689453,132.97267150878906,1231900
2018-03-22,139.08999633789062,140.9600067138672,137.14999389648438,137.25,129.97079467773438,1626600
2018-03-23,137.05999755859375,137.94000244140625,133.75,133.75999450683594,126.66587829589844,2039300
2018-03-26,135.49000549316406,139.1199951171875,134.99000549316406,138.9199981689453,131.55221557617188,1987200
2018-03-27,139.41000366210938,139.6699981689453,134.97000122070312,135.58999633789062,128.3988494873047,1798600
2018-03-28,135.60000610351562,136.5,132.55999755859375,133.89999389648438,126.79847717285156,2212000
