Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,91.19999694824219,92.23999786376953,87.0999984741211,91.80999755859375,67.76847839355469,4272000
2014-02-18,92.76000213623047,96.06999969482422,92.61000061035156,95.30999755859375,70.35193634033203,1869100
2014-02-19,95.30999755859375,96.3499984741211,94.87000274658203,95.55000305175781,70.52909851074219,1500100
2014-02-20,96.30999755859375,98.58000183105469,95.91000366210938,98.27999877929688,72.54422760009766,2207100
2014-02-21,98.29000091552734,98.61000061035156,97.66999816894531,97.94000244140625,72.29326629638672,1618100
2014-02-24,98.2699966430664,99.37999725341797,98.12000274658203,98.69999694824219,72.8542251586914,1136600
2014-02-25,98.55000305175781,99.98999786376953,98.51000213623047,99.01000213623047,73.08305358886719,1109400
2014-02-26,98.94000244140625,99.6500015258789,98.55999755859375,98.61000061035156,72.78780364990234,1153600
2014-02-27,98.51000213623047,99.77999877929688,98.47000122070312,99.63999938964844,73.54810333251953,1071500
2014-02-28,99.55999755859375,100.88999938964844,99.44000244140625,100.01000213623047,73.82122039794922,1185000
2014-03-03,99.08999633789062,99.9000015258789,98.63999938964844,99.05000305175781,73.11259460449219,1244900
2014-03-04,99.98999786376953,100.61000061035156,99.0199966430664,99.2699966430664,73.27498626708984,1155200
2014-03-05,99.16000366210938,99.33999633789062,98.25,98.43000030517578,72.65495300292969,723800
2014-03-06,98.37000274658203,98.66000366210938,97.55999755859375,97.62999725341797,72.06444549560547,794800
2014-03-07,98.08999633789062,98.08999633789062,96.8499984741211,97.54000091552734,71.99800872802734,613700
2014-03-10,97.33000183105469,97.68000030517578,96.80000305175781,97.20999908447266,71.75440979003906,462700
2014-03-11,97.16000366210938,97.37000274658203,96.29000091552734,96.55000305175781,71.26724243164062,848500
2014-03-12,96.11000061035156,98.0199966430664,96.08000183105469,97.9800033569336,72.32276916503906,763300
2014-03-13,98.43000030517578,98.43000030517578,96.73999786376953,96.98999786376953,71.59199523925781,599500
2014-03-14,96.26000213623047,96.86000061035156,96.08000183105469,96.18000030517578,70.994140625,1052800
2014-03-17,96.55000305175781,96.83000183105469,95.9800033569336,96.12000274658203,70.94985961914062,531800
2014-03-18,96.11000061035156,97.97000122070312,96.0199966430664,97.72000122070312,72.13085174560547,806300
2014-03-19,97.55999755859375,97.55999755859375,95.44999694824219,96.13999938964844,70.96463012695312,672600
2014-03-20,95.69000244140625,96.77999877929688,95.37999725341797,96.69999694824219,71.37796020507812,624700
2014-03-21,97.61000061035156,97.76000213623047,95.87000274658203,96.0199966430664,70.87601470947266,1213500
2014-03-24,96.45999908447266,97.1500015258789,95.87999725341797,96.20999908447266,71.01628875732422,664500
2014-03-25,95.97000122070312,96.91999816894531,95.70999908447266,95.94000244140625,70.81697845458984,496400
2014-03-26,96.12000274658203,96.61000061035156,95.4800033569336,95.93000030517578,70.80960083007812,456600
2014-03-27,96.12000274658203,96.4800033569336,95.5999984741211,96.06999969482422,70.91293334960938,499600
2014-03-28,96.5999984741211,96.83000183105469,96.22000122070312,96.4800033569336,71.21556854248047,344400
2014-03-31,96.87000274658203,97.25,96.16999816894531,97.23999786376953,71.77655029296875,791400
2014-04-01,97.27999877929688,97.48999786376953,96.51000213623047,97.13999938964844,71.70274353027344,742300
2014-04-02,97.13999938964844,97.9000015258789,96.62999725341797,97.79000091552734,72.18252563476562,572700
2014-04-03,97.4800033569336,98.02999877929688,97.16999816894531,97.9000015258789,72.26375579833984,468800
2014-04-04,98.05999755859375,98.36000061035156,97.37000274658203,97.55000305175781,72.00538635253906,616000
2014-04-07,97.44999694824219,98.55000305175781,97.44999694824219,97.9000015258789,72.26375579833984,891400
2014-04-08,97.91999816894531,97.98999786376953,96.5199966430664,97.11000061035156,71.68061065673828,743600
2014-04-09,97.25,97.37000274658203,96.7300033569336,97.2300033569336,71.76918029785156,600300
2014-04-10,97.2300033569336,97.66000366210938,95.48999786376953,95.5,70.49220275878906,582100
2014-04-11,95.0,96.0,94.12000274658203,94.33000183105469,69.62857055664062,771400
2014-04-14,95.08000183105469,95.81999969482422,94.45999908447266,95.38999938964844,70.4110107421875,575800
2014-04-15,95.76000213623047,95.76000213623047,94.4800033569336,95.08000183105469,70.18218231201172,482900
2014-04-16,96.0,96.9000015258789,95.5199966430664,96.83000183105469,71.47391510009766,522200
2014-04-17,96.58000183105469,96.86000061035156,96.1500015258789,96.69999694824219,71.37796020507812,428900
2014-04-21,96.73999786376953,96.87000274658203,96.02999877929688,96.7300033569336,71.40010070800781,307000
2014-04-22,96.80999755859375,97.0999984741211,96.52999877929688,96.93000030517578,71.54769897460938,443000
2014-04-23,96.83999633789062,97.11000061035156,96.3499984741211,96.41999816894531,71.1712875366211,397400
2014-04-24,96.54000091552734,97.06999969482422,95.87000274658203,96.98999786376953,71.59199523925781,612600
2014-04-25,96.86000061035156,97.0199966430664,95.83000183105469,96.0199966430664,70.87601470947266,405800
2014-04-28,96.16999816894531,97.58000183105469,96.04000091552734,97.45999908447266,71.93893432617188,583700
2014-04-29,97.62000274658203,97.94000244140625,96.66000366210938,96.7300033569336,71.40010070800781,507700
2014-04-30,96.6500015258789,96.94999694824219,96.06999969482422,96.68000030517578,71.36319732666016,579500
2014-05-01,96.80000305175781,97.2300033569336,95.88999938964844,97.16999816894531,71.72489166259766,455300
2014-05-02,97.29000091552734,97.33999633789062,96.55999755859375,96.94000244140625,71.55510711669922,304800
2014-05-05,96.54000091552734,97.22000122070312,96.05000305175781,97.19999694824219,71.74706268310547,333100
2014-05-06,97.05000305175781,97.2300033569336,96.37000274658203,96.44999694824219,71.19343566894531,403100
2014-05-07,96.83999633789062,98.66000366210938,96.83999633789062,98.61000061035156,72.78780364990234,783800
2014-05-08,98.62000274658203,100.12999725341797,98.58000183105469,99.19000244140625,73.21593475341797,709000
2014-05-09,99.05999755859375,100.16999816894531,98.6500015258789,100.1500015258789,73.92455291748047,539700
2014-05-12,100.4000015258789,100.66000366210938,99.73999786376953,100.61000061035156,74.26409149169922,629200
2014-05-13,100.56999969482422,100.56999969482422,99.5999984741211,100.4000015258789,74.10909271240234,450800
2014-05-14,100.11000061035156,100.11000061035156,98.56999969482422,98.58999633789062,73.19586944580078,538900
2014-05-15,98.30999755859375,98.58000183105469,97.30000305175781,97.51000213623047,72.3940658569336,484300
2014-05-16,97.62999725341797,98.58999633789062,97.5,98.55999755859375,73.17361450195312,458800
2014-05-19,98.31999969482422,98.54000091552734,98.0199966430664,98.27999877929688,72.96573638916016,401400
2014-05-20,98.08999633789062,98.48999786376953,97.91000366210938,98.06999969482422,72.80982971191406,533700
2014-05-21,98.2699966430664,99.12999725341797,97.83999633789062,99.05000305175781,73.53739166259766,555600
2014-05-22,98.80000305175781,98.97000122070312,97.98999786376953,98.75,73.31465911865234,389300
2014-05-23,98.7300033569336,99.27999877929688,98.48999786376953,99.12000274658203,73.5893783569336,250500
2014-05-27,99.52999877929688,100.62000274658203,99.52999877929688,100.44000244140625,74.5693588256836,524400
2014-05-28,100.2699966430664,100.72000122070312,99.95999908447266,100.62000274658203,74.70303344726562,562600
2014-05-29,101.06999969482422,103.08999633789062,101.06999969482422,103.0,76.4699935913086,1084800
2014-05-30,102.68000030517578,103.20999908447266,102.26000213623047,102.5999984741211,76.17303466796875,1012600
2014-06-02,102.69000244140625,102.83000183105469,102.16000366210938,102.47000122070312,76.07652282714844,538700
2014-06-03,102.44999694824219,102.94999694824219,102.12000274658203,102.94000244140625,76.42546844482422,658200
2014-06-04,102.69000244140625,103.18000030517578,102.36000061035156,102.83000183105469,76.34378814697266,950300
2014-06-05,102.94999694824219,105.41999816894531,102.8499984741211,104.30999755859375,77.44258117675781,931800
2014-06-06,104.30999755859375,105.69999694824219,104.11000061035156,105.69000244140625,78.46710968017578,654500
2014-06-09,105.94000244140625,106.68000030517578,104.8499984741211,105.66000366210938,78.44487762451172,751700
2014-06-10,105.19999694824219,105.38999938964844,104.68000030517578,105.0999984741211,78.02908325195312,453700
2014-06-11,104.9800033569336,105.58000183105469,104.5999984741211,104.80000305175781,77.80635833740234,578900
2014-06-12,104.6500015258789,105.16999816894531,104.26000213623047,104.93000030517578,77.90288543701172,527100
2014-06-13,104.80000305175781,105.26000213623047,104.0199966430664,105.23999786376953,78.13302612304688,592700
2014-06-16,104.73999786376953,105.87999725341797,104.62999725341797,105.83000183105469,78.57108306884766,642200
2014-06-17,105.33000183105469,106.54000091552734,104.88999938964844,106.0999984741211,78.77151489257812,680900
2014-06-18,105.31999969482422,106.6500015258789,105.20999908447266,106.62999725341797,79.16500091552734,589500
2014-06-19,106.72000122070312,106.9800033569336,105.62000274658203,106.5999984741211,79.1427230834961,640500
2014-06-20,107.26000213623047,107.26000213623047,106.05000305175781,106.45999908447266,79.03876495361328,884200
2014-06-23,106.5,106.75,106.05999755859375,106.70999908447266,79.22439575195312,717600
2014-06-24,106.33999633789062,106.63999938964844,105.9000015258789,106.33999633789062,78.94969940185547,470100
2014-06-25,105.47000122070312,106.11000061035156,105.20999908447266,105.79000091552734,78.54136657714844,693800
2014-06-26,105.88999938964844,106.05999755859375,105.2699966430664,105.4800033569336,78.31122589111328,656300
2014-06-27,105.20999908447266,106.05999755859375,104.9000015258789,106.05000305175781,78.73440551757812,570100
2014-06-30,106.08000183105469,106.9800033569336,105.38999938964844,106.56999969482422,79.12042999267578,496900
2014-07-01,106.80999755859375,107.41999816894531,106.6500015258789,106.80999755859375,79.29865264892578,570700
2014-07-02,106.43000030517578,106.77999877929688,105.9800033569336,106.62999725341797,79.16500091552734,535300
2014-07-03,106.69999694824219,107.69999694824219,106.68000030517578,107.52999877929688,79.83318328857422,442800
2014-07-07,107.13999938964844,107.73999786376953,106.86000061035156,107.3499984741211,79.69955444335938,413400
2014-07-08,107.1500015258789,107.62999725341797,106.5,106.66000366210938,79.18728637695312,385800
2014-07-09,106.69999694824219,107.05999755859375,106.33999633789062,106.5999984741211,79.1427230834961,341500
2014-07-10,106.2699966430664,106.58000183105469,105.66000366210938,106.20999908447266,78.85316467285156,361300
2014-07-11,106.31999969482422,106.61000061035156,105.7300033569336,106.47000122070312,79.04621887207031,237100
2014-07-14,106.76000213623047,107.12000274658203,106.04000091552734,106.41999816894531,79.00909423828125,275700
2014-07-15,106.16999816894531,106.63999938964844,105.37999725341797,105.5999984741211,78.40029907226562,517600
2014-07-16,106.20999908447266,106.41999816894531,105.29000091552734,105.63999938964844,78.42998504638672,269000
2014-07-17,105.55000305175781,105.91999816894531,104.58999633789062,104.72000122070312,77.74697875976562,346900
2014-07-18,105.16000366210938,105.80999755859375,104.72000122070312,105.69000244140625,78.46710968017578,333100
2014-07-21,105.44000244140625,105.62999725341797,104.72000122070312,105.08999633789062,78.02166748046875,208000
2014-07-22,105.36000061035156,105.44999694824219,104.86000061035156,105.05999755859375,77.9994125366211,350900
2014-07-23,105.37000274658203,105.56999969482422,104.62000274658203,104.75,77.76924133300781,239400
2014-07-24,104.95999908447266,105.31999969482422,104.54000091552734,105.16000366210938,78.07363891601562,437500
2014-07-25,104.98999786376953,105.36000061035156,104.37999725341797,104.62999725341797,77.68014526367188,236700
2014-07-28,104.63999938964844,104.77999877929688,103.62000274658203,104.08000183105469,77.27182006835938,322800
2014-07-29,104.01000213623047,104.52999877929688,103.25,103.25,76.6556167602539,349400
2014-07-30,103.37000274658203,103.54000091552734,101.93000030517578,102.11000061035156,75.8092269897461,480500
2014-07-31,102.11000061035156,102.11000061035156,99.54000091552734,99.63999938964844,73.97544860839844,834500
2014-08-01,99.48999786376953,100.7300033569336,98.62000274658203,100.5199966430664,74.62876892089844,852900
2014-08-04,100.54000091552734,101.01000213623047,100.23999786376953,100.9000015258789,74.9109115600586,457900
2014-08-05,100.55000305175781,100.68000030517578,99.0999984741211,99.37000274658203,73.77497100830078,456500
2014-08-06,99.06999969482422,101.44999694824219,99.06999969482422,101.20999908447266,75.14103698730469,403200
2014-08-07,101.29000091552734,101.58000183105469,100.04000091552734,100.62000274658203,74.70303344726562,360100
2014-08-08,100.56999969482422,101.9000015258789,100.56999969482422,101.83000183105469,75.60136413574219,452300
2014-08-11,102.16000366210938,103.44000244140625,102.0,103.08000183105469,76.52941131591797,305400
2014-08-12,102.87000274658203,103.22000122070312,102.4000015258789,102.58999633789062,76.16558837890625,443100
2014-08-13,102.33000183105469,102.68000030517578,101.80000305175781,102.66999816894531,76.70350646972656,450900
2014-08-14,102.87000274658203,103.44999694824219,102.3499984741211,103.30000305175781,77.17416381835938,486400
2014-08-15,103.48999786376953,104.02999877929688,102.2699966430664,102.87000274658203,76.8529281616211,372300
2014-08-18,103.44000244140625,103.58999633789062,102.94000244140625,103.12999725341797,77.04714965820312,481700
2014-08-19,103.12999725341797,103.52999877929688,102.58999633789062,103.44999694824219,77.28621673583984,468900
2014-08-20,101.5,103.05999755859375,100.44000244140625,102.41999816894531,76.51673126220703,795400
2014-08-21,102.25,102.70999908447266,101.38999938964844,101.6500015258789,75.94146728515625,705900
2014-08-22,101.79000091552734,101.91999816894531,101.0199966430664,101.36000061035156,75.7248306274414,457400
2014-08-25,102.02999877929688,102.08000183105469,101.61000061035156,101.94999694824219,76.16561126708984,390400
2014-08-26,102.05000305175781,102.5999984741211,101.79000091552734,102.47000122070312,76.55408477783203,302200
2014-08-27,102.1500015258789,102.58999633789062,102.1500015258789,102.41999816894531,76.51673126220703,503700
2014-08-28,102.23999786376953,102.44000244140625,101.91999816894531,102.36000061035156,76.47191619873047,309700
2014-08-29,102.52999877929688,102.66000366210938,102.04000091552734,102.5999984741211,76.6512222290039,261900
2014-09-02,102.61000061035156,103.38999938964844,102.1500015258789,102.66000366210938,76.69603729248047,670300
2014-09-03,102.73999786376953,103.1500015258789,102.26000213623047,102.38999938964844,76.49433898925781,312000
2014-09-04,102.29000091552734,102.73999786376953,101.73999786376953,102.0199966430664,76.2178726196289,277000
2014-09-05,101.93000030517578,102.70999908447266,101.5,102.70999908447266,76.7333755493164,263900
2014-09-08,102.27999877929688,102.61000061035156,101.83000183105469,101.97000122070312,76.1805648803711,307400
2014-09-09,101.87000274658203,101.98999786376953,101.19000244140625,101.26000213623047,75.65009307861328,388400
2014-09-10,101.12000274658203,101.41999816894531,100.45999908447266,101.08000183105469,75.51563262939453,398500
2014-09-11,100.86000061035156,101.16999816894531,100.54000091552734,101.12999725341797,75.55296325683594,557300
2014-09-12,101.06999969482422,101.12999725341797,99.5999984741211,99.69999694824219,74.48463439941406,504900
2014-09-15,99.79000091552734,99.95999908447266,99.19999694824219,99.7300033569336,74.50704956054688,472200
2014-09-16,99.5,100.91000366210938,99.38999938964844,100.80000305175781,75.30644989013672,591300
2014-09-17,100.62999725341797,100.69999694824219,99.61000061035156,99.70999908447266,74.49213409423828,514600
2014-09-18,100.0999984741211,100.41999816894531,99.27999877929688,100.22000122070312,74.87315368652344,391300
2014-09-19,100.83999633789062,100.83999633789062,100.12000274658203,100.19000244140625,74.85073852539062,746600
2014-09-22,100.01000213623047,100.0999984741211,99.48999786376953,99.51000213623047,74.34271240234375,400900
2014-09-23,99.26000213623047,99.29000091552734,98.58000183105469,98.80999755859375,73.81974792480469,568300
2014-09-24,98.83000183105469,100.05999755859375,98.58000183105469,99.9000015258789,74.63408660888672,305000
2014-09-25,99.44000244140625,99.79000091552734,98.20999908447266,98.22000122070312,73.37895965576172,518300
2014-09-26,98.30000305175781,98.79000091552734,97.76000213623047,98.52999877929688,73.61054992675781,363300
2014-09-29,97.88999938964844,98.76000213623047,97.69000244140625,98.44000244140625,73.54332733154297,540500
2014-09-30,98.69999694824219,99.47000122070312,98.6500015258789,98.98999786376953,73.95419311523438,456800
2014-10-01,99.0,99.16999816894531,97.72000122070312,97.88999938964844,73.13241577148438,675000
2014-10-02,98.01000213623047,98.08000183105469,96.75,97.75,73.02783203125,654200
2014-10-03,98.01000213623047,98.9800033569336,97.81999969482422,98.66000366210938,73.70767974853516,523700
2014-10-06,99.22000122070312,99.22000122070312,97.51000213623047,98.5,73.58814239501953,412500
2014-10-07,98.12000274658203,98.4000015258789,97.22000122070312,97.25,72.6542739868164,505300
2014-10-08,97.3499984741211,98.77999877929688,96.7300033569336,98.7300033569336,73.75997161865234,405700
2014-10-09,98.63999938964844,99.37000274658203,97.5999984741211,97.87000274658203,73.11747741699219,577200
2014-10-10,98.05999755859375,99.26000213623047,97.70999908447266,97.70999908447266,72.99793243408203,609100
2014-10-13,97.62999725341797,98.93000030517578,97.33999633789062,97.41000366210938,72.77384185791016,455700
2014-10-14,97.88999938964844,98.8499984741211,97.5999984741211,97.9800033569336,73.19962310791016,619700
2014-10-15,96.4800033569336,97.9000015258789,95.5999984741211,97.36000061035156,72.73646545410156,837300
2014-10-16,96.41999816894531,98.55000305175781,96.41999816894531,97.87999725341797,73.12495422363281,1062500
2014-10-17,99.19999694824219,99.22000122070312,97.81999969482422,98.66000366210938,73.70767974853516,495500
2014-10-20,98.69999694824219,101.16999816894531,98.69999694824219,101.02999877929688,75.47828674316406,599000
2014-10-21,101.31999969482422,102.48999786376953,101.0199966430664,102.38999938964844,76.49433898925781,593500
2014-10-22,102.5,103.0,101.6500015258789,101.7300033569336,76.00125122070312,528300
2014-10-23,102.0999984741211,102.68000030517578,101.61000061035156,101.75,76.01615905761719,288000
2014-10-24,101.7699966430664,102.41999816894531,101.36000061035156,102.33999633789062,76.45694732666016,282300
2014-10-27,102.19000244140625,103.41999816894531,102.0999984741211,103.13999938964844,77.05461883544922,373500
2014-10-28,103.47000122070312,103.91000366210938,103.05999755859375,103.91000366210938,77.62986755371094,339600
2014-10-29,103.79000091552734,104.06999969482422,101.61000061035156,102.5199966430664,76.59144592285156,506300
2014-10-30,101.7699966430664,103.43000030517578,101.5999984741211,103.02999877929688,76.97245788574219,368000
2014-10-31,103.87999725341797,104.51000213623047,103.44999694824219,104.0,77.69712829589844,651700
2014-11-03,103.77999877929688,104.5199966430664,103.61000061035156,104.06999969482422,77.74945068359375,335800
2014-11-04,103.98999786376953,104.93000030517578,103.55999755859375,104.30999755859375,77.92872619628906,329700
2014-11-05,105.08999633789062,105.73999786376953,104.61000061035156,105.33999633789062,78.69821166992188,381500
2014-11-06,105.33999633789062,105.91000366210938,104.80000305175781,105.80000305175781,79.04190063476562,599800
2014-11-07,105.1500015258789,105.4000015258789,104.11000061035156,104.83999633789062,78.32470703125,473200
2014-11-10,104.66000366210938,105.55000305175781,104.06999969482422,105.30999755859375,78.67578887939453,399600
2014-11-11,105.0,105.37000274658203,104.27999877929688,104.72000122070312,78.23504638671875,660100
2014-11-12,98.72000122070312,101.76000213623047,98.19000244140625,100.37999725341797,75.45381164550781,2153500
2014-11-13,100.16000366210938,100.33999633789062,98.69999694824219,99.87000274658203,75.0704345703125,1279700
2014-11-14,99.76000213623047,100.61000061035156,99.30000305175781,100.2300033569336,75.34104919433594,529500
2014-11-17,100.29000091552734,101.61000061035156,100.02999877929688,101.5199966430664,76.31073760986328,724600
2014-11-18,101.61000061035156,102.05999755859375,101.43000030517578,101.97000122070312,76.64900207519531,603900
2014-11-19,101.69000244140625,103.16999816894531,100.3499984741211,101.66000366210938,76.41597747802734,651300
2014-11-20,101.0,102.13999938964844,100.95999908447266,101.11000061035156,76.0025405883789,592600
2014-11-21,101.93000030517578,102.1500015258789,101.05000305175781,101.29000091552734,76.13785552978516,578700
2014-11-24,101.62999725341797,101.6500015258789,100.5199966430664,100.63999938964844,75.64924621582031,699300
2014-11-25,100.62999725341797,101.87999725341797,100.58000183105469,101.19000244140625,76.06266021728516,703200
2014-11-26,101.02999877929688,101.5999984741211,100.8499984741211,101.12999725341797,76.01757049560547,610900
2014-11-28,101.54000091552734,102.98999786376953,101.5,102.56999969482422,77.09998321533203,301800
2014-12-01,102.16999816894531,103.5,102.06999969482422,102.77999877929688,77.25782775878906,687600
2014-12-02,103.33999633789062,103.37999725341797,102.31999969482422,103.23999786376953,77.60360717773438,793500
2014-12-03,103.05000305175781,103.05000305175781,101.77999877929688,101.91999816894531,76.61138916015625,467500
2014-12-04,102.01000213623047,102.01000213623047,100.83999633789062,101.1500015258789,76.03260040283203,337300
2014-12-05,101.2699966430664,101.94000244140625,101.1500015258789,101.72000122070312,76.4610824584961,287800
2014-12-08,101.83000183105469,102.81999969482422,101.3499984741211,101.83999633789062,76.55126190185547,398900
2014-12-09,101.20999908447266,101.83000183105469,100.63999938964844,101.19999694824219,76.07019805908203,431400
2014-12-10,101.30999755859375,101.3499984741211,100.16000366210938,100.2300033569336,75.34104919433594,538900
2014-12-11,100.5,101.01000213623047,100.0,100.63999938964844,75.64924621582031,612200
2014-12-12,100.16999816894531,100.62999725341797,99.11000061035156,99.16000366210938,74.53675842285156,553700
2014-12-15,99.69000244140625,99.69000244140625,97.55000305175781,98.29000091552734,73.88280487060547,758200
2014-12-16,98.0999984741211,99.7699966430664,97.33000183105469,98.30999755859375,73.89784240722656,597500
2014-12-17,98.69999694824219,100.61000061035156,98.5,100.3499984741211,75.4312744140625,457000
2014-12-18,101.51000213623047,102.62999725341797,100.86000061035156,102.61000061035156,77.13005828857422,732800
2014-12-19,103.05000305175781,103.48999786376953,102.16000366210938,102.79000091552734,77.26538848876953,884700
2014-12-22,103.12000274658203,103.55999755859375,102.62000274658203,103.1500015258789,77.53597259521484,394000
2014-12-23,103.61000061035156,104.08999633789062,103.16000366210938,103.6500015258789,77.91180419921875,376100
2014-12-24,103.91000366210938,103.91000366210938,103.22000122070312,103.44999694824219,77.761474609375,173900
2014-12-26,103.62999725341797,104.0199966430664,103.33999633789062,103.38999938964844,77.71636199951172,155900
2014-12-29,103.05999755859375,103.6500015258789,102.87999725341797,103.0999984741211,77.49838256835938,377300
2014-12-30,102.75,103.48999786376953,102.45999908447266,102.5,77.0473861694336,460000
2014-12-31,102.73999786376953,103.19999694824219,100.94999694824219,100.9800033569336,75.90482330322266,384200
2015-01-02,101.13999938964844,101.69000244140625,99.94999694824219,100.4800033569336,75.52899169921875,360600
2015-01-05,99.9000015258789,100.11000061035156,98.5999984741211,98.83999633789062,74.29621887207031,478400
2015-01-06,99.0,99.2699966430664,97.27999877929688,98.05000305175781,73.702392578125,671800
2015-01-07,98.43000030517578,100.41999816894531,98.2300033569336,100.23999786376953,75.34859466552734,488600
2015-01-08,101.43000030517578,101.86000061035156,100.62000274658203,101.69000244140625,76.43852996826172,487500
2015-01-09,101.95999908447266,102.05999755859375,100.73999786376953,101.04000091552734,75.94992065429688,424600
2015-01-12,101.11000061035156,101.44000244140625,99.7699966430664,100.33999633789062,75.42375183105469,581100
2015-01-13,101.25,101.8499984741211,99.97000122070312,100.94000244140625,75.87477111816406,538100
2015-01-14,100.2699966430664,101.0999984741211,99.9800033569336,100.95999908447266,75.88978576660156,381700
2015-01-15,101.44999694824219,102.0999984741211,101.05000305175781,101.30000305175781,76.14537048339844,705200
2015-01-16,101.3499984741211,102.0,100.69999694824219,101.86000061035156,76.5663070678711,396800
2015-01-20,102.25,104.30000305175781,102.0,104.19000244140625,78.31771850585938,744000
2015-01-21,104.5199966430664,107.20999908447266,103.87000274658203,106.04000091552734,79.70832824707031,1108800
2015-01-22,106.41999816894531,107.04000091552734,105.68000030517578,106.87000274658203,80.33222961425781,506000
2015-01-23,106.8499984741211,107.19000244140625,106.08999633789062,106.48999786376953,80.04657745361328,401800
2015-01-26,106.23999786376953,106.79000091552734,106.11000061035156,106.44999694824219,80.0165023803711,366900
2015-01-27,106.0,106.3499984741211,105.16999816894531,105.7699966430664,79.50537872314453,362100
2015-01-28,105.95999908447266,106.70999908447266,104.62000274658203,104.7300033569336,78.72364044189453,399300
2015-01-29,104.76000213623047,105.16000366210938,103.5,105.0999984741211,79.00172424316406,576000
2015-01-30,104.43000030517578,104.44000244140625,103.01000213623047,103.1500015258789,77.53597259521484,453600
2015-02-02,103.2300033569336,104.48999786376953,101.87999725341797,104.47000122070312,78.52818298339844,398500
2015-02-03,104.68000030517578,105.91000366210938,104.68000030517578,105.87999725341797,79.58805084228516,405900
2015-02-04,113.0199966430664,114.47000122070312,111.5199966430664,112.0999984741211,84.26351928710938,6183700
2015-02-05,112.0199966430664,113.41000366210938,111.68000030517578,113.33000183105469,85.1880874633789,1535900
2015-02-06,113.33000183105469,113.47000122070312,112.51000213623047,113.0,84.94002532958984,843700
2015-02-09,112.68000030517578,113.30999755859375,112.45999908447266,112.91000366210938,84.87237548828125,640300
2015-02-10,113.33999633789062,113.55000305175781,112.30999755859375,113.1500015258789,85.05278015136719,574800
2015-02-11,112.44000244140625,113.08000183105469,110.88999938964844,111.26000213623047,84.10783386230469,1051600
2015-02-12,110.94000244140625,112.47000122070312,110.5199966430664,112.38999938964844,84.96210479736328,892600
2015-02-13,111.13999938964844,114.91000366210938,109.56999969482422,113.88999938964844,86.09600830078125,1743600
