Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,80.75,81.4000015258789,79.04000091552734,79.44000244140625,72.24848937988281,3261900
2015-11-13,79.12000274658203,79.93000030517578,77.70999908447266,77.81999969482422,70.77513122558594,3013200
2015-11-16,77.69999694824219,79.22000122070312,77.37000274658203,78.7300033569336,71.60277557373047,2912900
2015-11-17,78.91000366210938,79.44999694824219,78.0199966430664,78.41999816894531,71.32081604003906,2485200
2015-11-18,78.1500015258789,82.29000091552734,78.08000183105469,81.91000366210938,74.49490356445312,3997400
2015-11-19,81.54000091552734,81.9800033569336,80.2300033569336,80.91999816894531,73.59451293945312,2053500
2015-11-20,81.54000091552734,81.54000091552734,79.0999984741211,79.7699966430664,72.5486068725586,2332500
2015-11-23,79.06999969482422,80.75,78.27999877929688,78.55999755859375,71.44818115234375,3498800
2015-11-24,80.01000213623047,84.51000213623047,80.0,83.33999633789062,75.79544067382812,6991400
2015-11-25,83.43000030517578,85.51000213623047,82.79000091552734,84.4800033569336,76.83223724365234,3344400
2015-11-27,84.9000015258789,88.76000213623047,84.7699966430664,88.36000061035156,80.3609848022461,4197400
2015-11-30,88.5,93.45999908447266,88.41999816894531,93.45999908447266,84.99929809570312,26237400
2015-12-01,92.72000122070312,94.13999938964844,91.97000122070312,94.08999633789062,85.572265625,8001400
2015-12-02,93.2699966430664,94.20999908447266,91.44999694824219,91.91999816894531,83.59870910644531,5279900
2015-12-03,92.98999786376953,93.87999725341797,89.48999786376953,89.91999816894531,81.77974700927734,5652300
2015-12-04,89.8499984741211,91.19999694824219,88.5,90.44999694824219,82.26177215576172,5782300
2015-12-07,90.98999786376953,90.98999786376953,86.08999633789062,86.25,78.44200134277344,7653000
2015-12-08,85.0999984741211,88.36000061035156,84.9000015258789,87.55000305175781,79.62431335449219,5253200
2015-12-09,86.83999633789062,87.3499984741211,85.44999694824219,86.23999786376953,78.43286895751953,5150500
2015-12-10,86.66999816894531,89.88999938964844,85.37999725341797,88.45999908447266,80.4519271850586,5091500
2015-12-11,86.68000030517578,87.8499984741211,83.19999694824219,83.27999877929688,75.7408676147461,3399700
2015-12-14,83.16999816894531,83.7300033569336,81.8499984741211,83.44000244140625,75.88639068603516,4774600
2015-12-15,83.05999755859375,84.98999786376953,83.0,83.91999816894531,76.32290649414062,3784500
2015-12-16,84.5199966430664,86.19999694824219,83.95999908447266,85.91999816894531,78.14185333251953,2493700
2015-12-17,86.91000366210938,87.7300033569336,84.5199966430664,84.58000183105469,76.92315673828125,2701100
2015-12-18,83.98999786376953,85.55999755859375,83.01000213623047,84.0999984741211,76.48664093017578,3229700
2015-12-21,85.25,85.9800033569336,84.4800033569336,85.27999877929688,77.55979919433594,1657800
2015-12-22,85.13999938964844,85.95999908447266,83.91000366210938,85.2699966430664,77.55071258544922,2214300
2015-12-23,85.30000305175781,85.58999633789062,84.0999984741211,84.52999877929688,76.87771606445312,2615100
2015-12-24,84.88999938964844,87.16000366210938,84.52999877929688,86.41999816894531,78.59659576416016,1076200
2015-12-28,85.83999633789062,86.0,84.4000015258789,85.87999725341797,78.1054916381836,1312100
2015-12-29,85.86000061035156,86.55999755859375,84.37999725341797,86.31999969482422,78.50565338134766,1988300
2015-12-30,85.79000091552734,86.66000366210938,85.56999969482422,85.76000213623047,77.9963607788086,1397900
2015-12-31,85.43000030517578,85.87000274658203,84.1500015258789,84.25,76.62303924560547,2140000
2016-01-04,82.0,84.73999786376953,81.55000305175781,84.44000244140625,76.79585266113281,2524200
2016-01-05,85.29000091552734,85.76000213623047,82.2300033569336,82.38999938964844,74.93144226074219,3226500
2016-01-06,80.55000305175781,81.6500015258789,78.91000366210938,80.3499984741211,73.07611083984375,5269100
2016-01-07,77.93000030517578,78.9800033569336,75.9000015258789,76.0,69.11991882324219,6899900
2016-01-08,75.94999694824219,77.83000183105469,74.51000213623047,75.18000030517578,68.37413787841797,6958500
2016-01-11,75.69000244140625,77.88999938964844,75.44000244140625,77.22000122070312,70.22946166992188,4091200
2016-01-12,77.98999786376953,78.7699966430664,76.06999969482422,77.77999877929688,70.73876953125,5373800
2016-01-13,77.9000015258789,78.97000122070312,74.02999877929688,74.25,67.52832794189453,3724700
2016-01-14,74.01000213623047,74.88999938964844,70.22000122070312,74.51000213623047,67.76478576660156,6260000
2016-01-15,70.2699966430664,71.08000183105469,66.93000030517578,68.6500015258789,62.43528747558594,9610400
2016-01-19,69.88999938964844,71.19000244140625,68.0199966430664,68.43000030517578,62.23518753051758,4594100
2016-01-20,67.5,71.66999816894531,67.11000061035156,70.80999755859375,64.3997573852539,6683700
2016-01-21,71.43000030517578,73.58000183105469,70.66999816894531,72.05999755859375,65.53658294677734,4486000
2016-01-22,73.5999984741211,75.55000305175781,73.36000061035156,74.72000122070312,67.9557876586914,3519500
2016-01-25,74.11000061035156,74.5,72.16000366210938,72.37999725341797,65.82760620117188,2993100
2016-01-26,72.75,73.5199966430664,71.16999816894531,71.66000366210938,65.17280578613281,3332900
2016-01-27,70.87000274658203,72.19999694824219,70.0,70.6500015258789,64.25424194335938,2873000
2016-01-28,71.1500015258789,71.8499984741211,69.38999938964844,70.27999877929688,63.9177131652832,2555000
2016-01-29,71.54000091552734,74.79000091552734,70.75,74.77999877929688,68.01033782958984,3535900
2016-02-01,73.94000244140625,76.94000244140625,73.72000122070312,76.33999633789062,69.42911529541016,3018700
2016-02-02,75.16999816894531,75.52999877929688,72.31999969482422,72.87999725341797,66.28234100341797,3694800
2016-02-03,73.52999877929688,73.76000213623047,69.23999786376953,70.77999877929688,64.37246704101562,5659400
2016-02-04,74.20999908447266,77.0,71.79000091552734,76.30999755859375,69.40184020996094,10316400
2016-02-05,75.45999908447266,76.48999786376953,70.37000274658203,70.69999694824219,64.29969787597656,4636000
2016-02-08,69.06999969482422,69.38999938964844,62.41999816894531,64.0,58.20623016357422,10308500
2016-02-09,61.65999984741211,66.8499984741211,61.61000061035156,65.54000091552734,59.60683059692383,5350200
2016-02-10,66.1500015258789,68.16999816894531,65.70999908447266,66.1500015258789,60.16161346435547,5712800
2016-02-11,64.62000274658203,66.70999908447266,64.44999694824219,65.06999969482422,59.179378509521484,4432500
2016-02-12,66.1500015258789,67.80999755859375,64.75,67.30000305175781,61.20750427246094,3073800
2016-02-16,68.9000015258789,69.9800033569336,67.91000366210938,69.44000244140625,63.15376663208008,3921500
2016-02-17,69.93000030517578,71.7699966430664,69.05999755859375,70.3499984741211,63.98137664794922,4388200
2016-02-18,70.44000244140625,70.62999725341797,67.43000030517578,67.5999984741211,61.48032760620117,5764800
2016-02-19,67.33000183105469,67.33000183105469,66.02999877929688,66.47000122070312,60.45263671875,4105500
2016-02-22,67.1500015258789,69.98999786376953,67.0,69.91000366210938,63.58123016357422,3631400
2016-02-23,70.0,70.05000305175781,68.16999816894531,68.23999786376953,62.06241226196289,2433700
2016-02-24,67.4800033569336,70.1500015258789,66.66999816894531,70.01000213623047,63.672183990478516,2874000
2016-02-25,70.54000091552734,70.94000244140625,68.12999725341797,70.9000015258789,64.48158264160156,2732100
2016-02-26,71.48999786376953,72.51000213623047,70.87999725341797,72.2300033569336,65.69120788574219,2827300
2016-02-29,72.55999755859375,73.4000015258789,71.02999877929688,71.23999786376953,64.79080963134766,2805500
2016-03-01,72.0,74.62000274658203,71.0999984741211,74.2300033569336,67.51013946533203,3610400
2016-03-02,74.25,75.91999816894531,74.2300033569336,75.55000305175781,68.71063995361328,2994100
2016-03-03,75.6500015258789,75.7300033569336,73.5999984741211,74.5199966430664,67.77386474609375,2672800
2016-03-04,75.66000366210938,78.44000244140625,75.38999938964844,76.62999725341797,69.69285583496094,4278700
2016-03-07,76.56999969482422,78.31999969482422,75.44000244140625,76.9800033569336,70.01116943359375,3721800
2016-03-08,76.20999908447266,76.79000091552734,74.5199966430664,75.4800033569336,68.64698791503906,2905500
2016-03-09,75.55999755859375,76.9800033569336,74.4000015258789,76.7300033569336,69.78384399414062,2803900
2016-03-10,77.41999816894531,78.44000244140625,75.38999938964844,77.22000122070312,70.22946166992188,2697400
2016-03-11,78.01000213623047,78.38999938964844,77.22000122070312,78.0999984741211,71.02978515625,3944200
2016-03-14,78.0,79.2300033569336,77.44999694824219,78.80999755859375,71.67550659179688,2373000
2016-03-15,78.5,79.22000122070312,77.25,79.06999969482422,71.91197967529297,4006800
2016-03-16,78.44999694824219,80.0999984741211,78.19000244140625,79.88999938964844,72.6577377319336,4340200
2016-03-17,79.16000366210938,81.4000015258789,79.16000366210938,81.22000122070312,73.86734008789062,3757700
2016-03-18,81.44999694824219,83.47000122070312,81.23999786376953,83.37999725341797,75.83183288574219,4420800
2016-03-21,82.69000244140625,83.5999984741211,81.91000366210938,82.75,75.25884246826172,2140500
2016-03-22,81.69999694824219,83.12000274658203,81.38999938964844,83.05999755859375,75.54078674316406,1957400
2016-03-23,83.25,83.33999633789062,81.13999938964844,81.22000122070312,73.86734008789062,2043200
2016-03-24,80.5,81.31999969482422,79.55999755859375,81.25,73.89466094970703,2743400
2016-03-28,81.51000213623047,81.76000213623047,79.93000030517578,80.87000274658203,73.54904174804688,1402000
2016-03-29,80.44000244140625,81.97000122070312,79.44000244140625,81.69000244140625,74.29481506347656,2776800
2016-03-30,80.98999786376953,82.0999984741211,80.94000244140625,81.75,74.349365234375,4776700
2016-03-31,81.63999938964844,81.93000030517578,80.51000213623047,81.06999969482422,73.73091888427734,4030100
2016-04-01,80.20999908447266,82.19000244140625,80.05000305175781,82.05000305175781,74.62220764160156,2544400
2016-04-04,81.19999694824219,82.4800033569336,80.87000274658203,81.56999969482422,74.1856689453125,2001500
2016-04-05,80.58999633789062,81.79000091552734,80.4000015258789,81.12000274658203,73.77639770507812,1878300
2016-04-06,80.5199966430664,83.16999816894531,80.5199966430664,83.0199966430664,75.50439453125,1848400
2016-04-07,82.5,82.69999694824219,80.98999786376953,81.26000213623047,73.90371704101562,2119700
2016-04-08,83.51000213623047,84.58999633789062,82.2699966430664,82.73999786376953,75.24976348876953,3480100
2016-04-11,83.54000091552734,84.25,82.94000244140625,82.9800033569336,75.468017578125,2609300
2016-04-12,83.5,83.5,81.62999725341797,82.69000244140625,75.20427703857422,2561200
2016-04-13,83.44999694824219,85.44999694824219,83.0999984741211,85.05000305175781,77.35061645507812,4156400
2016-04-14,84.31999969482422,85.62000274658203,83.73999786376953,85.48999786376953,77.75080108642578,5620400
2016-04-15,84.43000030517578,84.94999694824219,84.0,84.37999725341797,76.74127960205078,5343000
2016-04-18,84.0199966430664,84.68000030517578,83.62000274658203,84.12999725341797,76.5138931274414,3026100
2016-04-19,84.06999969482422,84.33999633789062,81.95999908447266,82.88999938964844,75.38616180419922,3008900
2016-04-20,83.5999984741211,85.61000061035156,83.08000183105469,85.01000213623047,77.31426239013672,3012000
2016-04-21,84.83000183105469,84.97000122070312,83.76000213623047,84.13999938964844,76.52299499511719,1610000
2016-04-22,83.75,85.4000015258789,82.80000305175781,84.38999938964844,76.75035095214844,3385700
2016-04-25,83.79000091552734,84.68000030517578,81.88999938964844,83.33999633789062,75.79544067382812,4559400
2016-04-26,87.12999725341797,89.79000091552734,85.83000183105469,86.69000244140625,78.84215545654297,18172500
2016-04-27,86.0,88.9800033569336,85.94000244140625,88.94000244140625,80.88847351074219,6553000
2016-04-28,88.25,91.18000030517578,85.27999877929688,85.87000274658203,78.09639739990234,5494400
2016-04-29,86.25,86.41999816894531,83.63999938964844,85.27999877929688,77.55979919433594,8047500
2016-05-02,85.12000274658203,86.61000061035156,84.37999725341797,86.33999633789062,78.52384185791016,3664500
2016-05-03,85.66999816894531,86.02999877929688,84.51000213623047,85.47000122070312,77.73261260986328,3522600
2016-05-04,84.62999725341797,85.54000091552734,83.72000122070312,83.81999969482422,76.23197937011719,3343700
2016-05-05,85.88999938964844,86.23999786376953,84.83000183105469,85.23999786376953,77.52342224121094,4980200
2016-05-06,84.94000244140625,86.33000183105469,84.25,85.36000061035156,77.63256072998047,2762600
2016-05-09,85.52999877929688,86.5,84.56999969482422,85.04000091552734,77.3415298461914,2246600
2016-05-10,85.3499984741211,86.38999938964844,84.76000213623047,86.06999969482422,78.2782974243164,1997500
2016-05-11,85.54000091552734,86.87000274658203,85.5199966430664,85.58999633789062,77.84174346923828,1574600
2016-05-12,85.52999877929688,86.0,81.94999694824219,83.25,75.71359252929688,4273500
2016-05-13,83.58999633789062,84.7300033569336,83.0,83.06999969482422,75.54986572265625,2761900
2016-05-16,84.79000091552734,85.94000244140625,84.0,84.97000122070312,77.27787017822266,2734800
2016-05-17,85.6500015258789,85.91999816894531,84.27999877929688,84.75,77.07778930664062,2223700
2016-05-18,84.95999908447266,87.5199966430664,84.55999755859375,87.02999877929688,79.15137481689453,3737800
2016-05-19,87.0199966430664,87.8499984741211,85.54000091552734,86.43000030517578,78.605712890625,2042500
2016-05-20,87.5,88.80999755859375,87.0,88.38999938964844,80.3882827758789,4149400
2016-05-23,89.51000213623047,90.37000274658203,88.81999969482422,88.95999908447266,80.90666198730469,2578200
2016-05-24,90.3499984741211,91.91000366210938,89.25,91.58000183105469,83.28948974609375,5218800
2016-05-25,92.18000030517578,92.80000305175781,91.0,91.94999694824219,83.62596893310547,2923500
2016-05-26,91.48999786376953,92.4800033569336,90.94000244140625,91.33000183105469,83.06211853027344,2527100
2016-05-27,91.37000274658203,92.77999877929688,91.16000366210938,92.12000274658203,83.78060913085938,2960900
2016-05-31,92.80999755859375,94.48999786376953,92.2699966430664,94.48999786376953,85.93602752685547,29172300
2016-06-01,94.0999984741211,94.3499984741211,93.45999908447266,94.33999633789062,85.79959869384766,4372000
2016-06-02,93.94999694824219,94.0999984741211,93.05999755859375,93.5,85.03567504882812,3927300
2016-06-03,94.0,94.0,91.69000244140625,92.06999969482422,83.73512268066406,4373100
2016-06-06,90.66000366210938,90.80000305175781,90.12999725341797,90.26000213623047,82.08898162841797,6656800
2016-06-07,90.8499984741211,90.8499984741211,90.29000091552734,90.48999786376953,82.29814910888672,4624200
2016-06-08,90.5,90.6500015258789,90.06999969482422,90.5,82.3072509765625,3583100
2016-06-09,90.0,90.48999786376953,89.36000061035156,90.29000091552734,82.11625671386719,2590600
2016-06-10,89.25,89.69000244140625,87.95999908447266,88.43000030517578,80.42464447021484,3477100
2016-06-13,87.4000015258789,88.87999725341797,87.25,87.4000015258789,79.4878921508789,3125100
2016-06-14,88.04000091552734,88.1500015258789,85.83999633789062,87.37000274658203,79.46061706542969,4106600
2016-06-15,87.70999908447266,87.9000015258789,85.81999969482422,85.98999786376953,78.20553588867188,4512600
2016-06-16,85.02999877929688,86.19999694824219,83.83000183105469,86.12999725341797,78.33285522460938,3679000
2016-06-17,86.2300033569336,86.2300033569336,84.1500015258789,85.0199966430664,77.3233413696289,3921000
2016-06-20,86.9800033569336,87.2699966430664,85.16999816894531,85.3499984741211,77.62345886230469,3167200
2016-06-21,85.87999725341797,86.12000274658203,85.30000305175781,85.87000274658203,78.09639739990234,2473100
2016-06-22,85.51000213623047,86.91000366210938,85.44000244140625,85.91999816894531,78.14185333251953,2601700
2016-06-23,86.79000091552734,87.38999938964844,86.56999969482422,87.36000061035156,79.45152282714844,3102700
2016-06-24,81.52999877929688,84.19000244140625,78.80000305175781,80.06999969482422,72.82145690917969,10072100
2016-06-27,77.5,78.0,73.62000274658203,75.04000091552734,68.24681854248047,10707300
2016-06-28,77.79000091552734,78.0,75.69999694824219,76.47000122070312,69.54735565185547,4755700
2016-06-29,78.13999938964844,79.43000030517578,77.72000122070312,78.31999969482422,71.22987365722656,5336200
2016-06-30,78.30000305175781,78.52999877929688,76.30999755859375,78.33999633789062,71.24807739257812,7010100
2016-07-01,77.83000183105469,78.41999816894531,77.55999755859375,77.97000122070312,70.91156768798828,2921200
2016-07-05,77.45999908447266,77.58999633789062,75.9000015258789,76.44000244140625,69.52005004882812,3396800
2016-07-06,75.94000244140625,76.5199966430664,75.04000091552734,76.05000305175781,69.16539001464844,3073800
2016-07-07,76.23999786376953,77.73999786376953,75.93000030517578,76.47000122070312,69.54735565185547,3734700
2016-07-08,77.05999755859375,79.22000122070312,76.81999969482422,79.1500015258789,71.98475646972656,3609100
2016-07-11,80.25,80.7699966430664,79.70999908447266,79.83999633789062,72.6122817993164,3821200
2016-07-12,80.80000305175781,81.87000274658203,80.27999877929688,80.61000061035156,73.31256866455078,3604000
2016-07-13,81.19999694824219,81.44999694824219,80.41000366210938,80.68000030517578,73.3762435913086,3033000
2016-07-14,78.9000015258789,80.05999755859375,78.2300033569336,79.58000183105469,72.3758316040039,9805900
2016-07-15,79.97000122070312,80.25,79.5,79.68000030517578,72.46675872802734,2465300
2016-07-18,80.55999755859375,81.83000183105469,80.4000015258789,81.7300033569336,74.33119201660156,4206800
2016-07-19,81.93000030517578,82.41999816894531,81.27999877929688,81.54000091552734,74.15837097167969,2725600
2016-07-20,82.16000366210938,84.86000061035156,81.80999755859375,84.16999816894531,76.55028533935547,6433200
2016-07-21,84.20999908447266,84.6500015258789,83.12999725341797,83.29000091552734,75.74996185302734,6805200
2016-07-22,82.8499984741211,84.62999725341797,82.20999908447266,84.4000015258789,76.75947570800781,4128400
2016-07-25,84.18000030517578,84.95999908447266,83.63999938964844,83.94999694824219,76.35021209716797,3737900
2016-07-26,85.16000366210938,87.94000244140625,85.16000366210938,87.9000015258789,79.94263458251953,9906500
2016-07-27,88.81999969482422,89.0999984741211,87.02999877929688,87.44000244140625,79.52428436279297,6739700
2016-07-28,84.68000030517578,87.80000305175781,83.05999755859375,84.3499984741211,76.71398162841797,8976100
2016-07-29,84.43000030517578,85.83000183105469,83.25,84.08999633789062,76.47753143310547,4311000
2016-08-01,84.43000030517578,84.5,83.6500015258789,84.2300033569336,76.6048583984375,3791500
2016-08-02,84.51000213623047,84.61000061035156,81.66999816894531,81.8499984741211,74.4403076171875,5219700
2016-08-03,81.76000213623047,83.22000122070312,81.72000122070312,83.1500015258789,75.62263488769531,2269100
2016-08-04,83.45999908447266,84.4000015258789,82.79000091552734,84.25,76.62303924560547,2553900
2016-08-05,84.4800033569336,86.30999755859375,84.37999725341797,85.73999786376953,77.9781723022461,2337900
2016-08-08,86.0,87.08999633789062,85.30999755859375,85.91999816894531,78.14185333251953,2420100
2016-08-09,86.25,86.97000122070312,86.0999984741211,86.37000274658203,78.55113983154297,1749600
2016-08-10,86.55999755859375,86.58999633789062,85.2699966430664,85.72000122070312,77.9599838256836,1850700
2016-08-11,86.37999725341797,86.73999786376953,85.69000244140625,86.18000030517578,78.37832641601562,1812300
2016-08-12,85.48999786376953,86.4000015258789,85.44999694824219,86.02999877929688,78.24190521240234,1398500
2016-08-15,86.6500015258789,88.80000305175781,86.31999969482422,88.5199966430664,80.50648498535156,3135000
2016-08-16,88.5,88.52999877929688,87.33000183105469,87.41000366210938,79.49698638916016,2660400
2016-08-17,87.51000213623047,88.30000305175781,87.06999969482422,88.26000213623047,80.27003479003906,1880500
2016-08-18,88.45999908447266,88.73999786376953,87.4000015258789,87.5999984741211,79.66979217529297,1955000
2016-08-19,87.58000183105469,89.04000091552734,87.56999969482422,88.37999725341797,80.37915802001953,2533500
2016-08-22,88.12999725341797,88.61000061035156,87.79000091552734,88.12999725341797,80.15180206298828,1797200
2016-08-23,88.87999725341797,89.16999816894531,87.7300033569336,88.86000061035156,80.81570434570312,2017600
2016-08-24,88.62999725341797,89.86000061035156,86.87999725341797,87.3499984741211,79.44244384765625,2977800
2016-08-25,87.41999816894531,88.48999786376953,87.41000366210938,87.61000061035156,79.67887878417969,2453700
2016-08-26,87.58000183105469,89.29000091552734,87.3499984741211,88.48999786376953,80.47921752929688,2399100
2016-08-29,88.69000244140625,89.55000305175781,88.68000030517578,88.94000244140625,80.88847351074219,1590000
2016-08-30,89.19999694824219,89.61000061035156,88.05000305175781,88.5,80.48831176757812,1894200
2016-08-31,88.12999725341797,88.4000015258789,87.51000213623047,88.0199966430664,80.05176544189453,2155700
2016-09-01,88.37999725341797,88.98999786376953,87.38999938964844,87.94999694824219,79.98808288574219,3157100
2016-09-02,88.25,88.25,87.45999908447266,88.1500015258789,80.17000579833984,2126100
2016-09-06,87.88999938964844,87.9800033569336,86.5199966430664,87.83000183105469,79.87895202636719,3001200
2016-09-07,87.62999725341797,87.77999877929688,86.58999633789062,86.61000061035156,78.7693862915039,2929600
2016-09-08,86.51000213623047,86.83999633789062,85.36000061035156,85.88999938964844,78.1146011352539,3393900
2016-09-09,84.80000305175781,84.93000030517578,81.22000122070312,81.4000015258789,74.03105163574219,5737500
2016-09-12,80.98999786376953,83.19999694824219,80.12999725341797,82.91000366210938,75.40437316894531,4312400
2016-09-13,83.1500015258789,83.30999755859375,81.55999755859375,82.5,75.03148651123047,3462900
2016-09-14,81.91000366210938,83.55000305175781,81.91000366210938,83.55000305175781,75.98643493652344,2848600
2016-09-15,83.4800033569336,85.8499984741211,83.27999877929688,85.54000091552734,77.7962646484375,2851200
2016-09-16,85.87000274658203,86.2300033569336,83.44999694824219,83.75,76.16832733154297,3917900
2016-09-19,84.3499984741211,84.54000091552734,82.3499984741211,82.98999786376953,75.47710418701172,3383500
2016-09-20,83.7699966430664,83.9000015258789,82.4800033569336,82.79000091552734,75.29522705078125,2345400
2016-09-21,83.16999816894531,83.66999816894531,82.63999938964844,83.37999725341797,75.83183288574219,1896200
2016-09-22,84.30000305175781,84.52999877929688,83.70999908447266,84.38999938964844,76.75035095214844,1845300
2016-09-23,84.02999877929688,85.0,83.52999877929688,83.9000015258789,76.30473327636719,2730500
2016-09-26,83.05000305175781,83.73999786376953,82.4000015258789,82.52999877929688,75.05875396728516,2711500
2016-09-27,82.2300033569336,83.19999694824219,81.73999786376953,82.43000030517578,74.96780395507812,3477000
2016-09-28,82.54000091552734,83.4000015258789,81.80999755859375,82.23999786376953,74.79502868652344,2563000
2016-09-29,82.11000061035156,98.08999633789062,81.5,96.12000274658203,87.41847229003906,24577600
2016-09-30,99.69999694824219,104.63999938964844,99.69999694824219,102.01000213623047,92.7752914428711,23753400
2016-10-03,102.9800033569336,105.0,101.9800033569336,102.76000213623047,93.45738220214844,6897100
2016-10-04,102.76000213623047,104.94999694824219,102.5,103.2300033569336,93.88483428955078,5738100
2016-10-05,103.19000244140625,104.30999755859375,102.36000061035156,102.5,93.22090911865234,4683700
2016-10-06,102.5,105.29000091552734,100.81999969482422,103.48999786376953,94.12130737304688,10835100
2016-10-07,103.81999969482422,103.91999816894531,102.08999633789062,102.98999786376953,93.66658020019531,4721400
2016-10-10,102.36000061035156,103.70999908447266,102.05000305175781,102.83000183105469,93.52103424072266,3123500
2016-10-11,102.7699966430664,102.7699966430664,100.69000244140625,101.93000030517578,92.70252990722656,4392800
2016-10-12,101.5199966430664,103.19999694824219,100.75,102.73999786376953,93.43919372558594,2853400
2016-10-13,101.87000274658203,102.0,100.30000305175781,101.83999633789062,92.62068176269531,3388200
2016-10-14,102.36000061035156,103.08999633789062,101.12999725341797,101.4000015258789,92.22049713134766,2078300
2016-10-17,100.87000274658203,101.94000244140625,100.5999984741211,100.87999725341797,91.74758911132812,1857700
2016-10-18,101.6500015258789,102.2300033569336,101.25,101.6500015258789,92.44786834716797,1280500
2016-10-19,101.19999694824219,101.6500015258789,100.87999725341797,101.02999877929688,91.88400268554688,1939100
2016-10-20,100.4800033569336,107.54000091552734,99.38999938964844,104.48999786376953,95.0307846069336,7829100
2016-10-21,105.38999938964844,105.55999755859375,100.80000305175781,101.70999908447266,92.50242614746094,14438900
2016-10-24,101.62000274658203,102.0,100.51000213623047,101.83999633789062,92.62068176269531,3358500
2016-10-25,101.6500015258789,101.6500015258789,100.5,100.63999938964844,91.52930450439453,3971000
2016-10-26,100.41000366210938,101.1500015258789,97.87000274658203,98.66000366210938,89.72856903076172,6458000
2016-10-27,100.36000061035156,100.69999694824219,98.73999786376953,99.08000183105469,90.11054229736328,36614100
2016-10-28,99.75,100.26000213623047,99.19999694824219,99.77999877929688,90.74715423583984,13881200
2016-10-31,99.80999755859375,100.30000305175781,99.72000122070312,100.0,90.9472427368164,7926700
2016-11-01,100.0,100.05000305175781,99.33000183105469,99.55000305175781,90.5379867553711,6967000
2016-11-02,99.51000213623047,99.66999816894531,99.0,99.02999877929688,90.0650634765625,5181900
2016-11-03,99.25,99.5999984741211,98.69000244140625,98.73999786376953,89.80130004882812,4918500
2016-11-04,98.72000122070312,99.25,98.31999969482422,98.69999694824219,89.76492309570312,3284600
2016-11-07,99.11000061035156,99.33999633789062,98.6500015258789,98.72000122070312,89.78313446044922,5906800
2016-11-08,98.80000305175781,99.43000030517578,98.55000305175781,99.01000213623047,90.04686737060547,4715300
2016-11-09,98.5,98.76000213623047,97.01000213623047,97.27999877929688,88.47346496582031,7985400
2016-11-10,97.41000366210938,97.55999755859375,95.87999725341797,96.58999633789062,87.84591674804688,8361900
2016-11-11,96.5,98.05000305175781,96.5,97.7300033569336,88.88274383544922,3810200
2016-11-14,98.0,98.0,96.61000061035156,96.73999786376953,87.98237609863281,4583200
2016-11-15,96.62999725341797,98.04000091552734,96.33000183105469,97.80000305175781,88.9464111328125,3477500
2016-11-16,97.81999969482422,98.69000244140625,97.68000030517578,97.83000183105469,88.97369384765625,2306800
2016-11-17,98.0,98.56999969482422,97.6500015258789,98.05999755859375,89.182861328125,2281700
2016-11-18,98.51000213623047,99.05000305175781,98.3499984741211,98.87999725341797,89.92863464355469,2341900
2016-11-21,99.27999877929688,99.43000030517578,98.30999755859375,98.58999633789062,89.66486358642578,2814100
2016-11-22,98.94999694824219,99.25,98.33999633789062,98.83999633789062,89.89224243164062,1986900
2016-11-23,98.5999984741211,99.5199966430664,98.5,99.33000183105469,90.33790588378906,2021800
2016-11-25,99.4000015258789,99.58999633789062,99.13999938964844,99.51000213623047,90.5015869140625,1465600
2016-11-28,99.97000122070312,100.0,98.95999908447266,99.05999755859375,90.09233093261719,4654700
2016-11-29,99.0,99.44999694824219,98.56999969482422,98.8499984741211,89.90135955810547,2853700
2016-11-30,99.20999908447266,99.3499984741211,98.83000183105469,99.1500015258789,90.1741943359375,4324200
2016-12-01,99.0199966430664,99.4000015258789,97.75,97.75,88.90093231201172,5486600
2016-12-02,98.0,98.55000305175781,97.75,97.97000122070312,89.10101318359375,3091500
2016-12-05,98.23999786376953,98.33999633789062,97.6500015258789,97.80000305175781,88.9464111328125,2825600
2016-12-06,97.55999755859375,98.19999694824219,97.5199966430664,97.80999755859375,88.95549774169922,2247000
2016-12-07,98.0,98.44999694824219,97.56999969482422,98.38999938964844,89.48299407958984,2364100
2016-12-08,98.6500015258789,98.98999786376953,98.12000274658203,98.1500015258789,89.26472473144531,2020000
2016-12-09,98.44999694824219,98.58000183105469,98.0,98.33000183105469,89.42840576171875,1962200
2016-12-12,98.13999938964844,98.5,98.05999755859375,98.13999938964844,89.25563049316406,1954900
2016-12-13,98.3499984741211,98.62000274658203,98.08000183105469,98.19999694824219,89.3101806640625,3244200
2016-12-14,98.19999694824219,98.38999938964844,97.80000305175781,97.83000183105469,88.97369384765625,3679800
2016-12-15,97.75,98.29000091552734,97.69999694824219,97.77999877929688,88.92821502685547,4155400
2016-12-16,97.81999969482422,97.9000015258789,97.01000213623047,97.19000244140625,88.39163208007812,4929700
2016-12-19,97.29000091552734,97.5199966430664,97.04000091552734,97.12999725341797,88.3370361328125,2346500
2016-12-20,97.30999755859375,97.7699966430664,96.8499984741211,97.0999984741211,88.30977630615234,2765900
2016-12-21,97.0,97.75,96.94999694824219,97.69999694824219,88.8554458618164,1787900
2016-12-22,97.5999984741211,97.91000366210938,97.38999938964844,97.87999725341797,89.01914978027344,1802300
2016-12-23,97.9000015258789,98.5,97.80000305175781,98.19999694824219,89.3101806640625,1053100
2016-12-27,98.4000015258789,99.20999908447266,98.38999938964844,99.0,90.03778076171875,1506600
