Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,50.58000183105469,51.11000061035156,50.58000183105469,50.939998626708984,41.38825607299805,443100
2014-03-19,50.86000061035156,51.279998779296875,50.290000915527344,50.54999923706055,41.07138442993164,903100
2014-03-20,50.63999938964844,50.900001525878906,50.20000076293945,50.869998931884766,41.33137130737305,423600
2014-03-21,51.029998779296875,51.54999923706055,50.970001220703125,51.150001525878906,41.55887985229492,790600
2014-03-24,51.2599983215332,51.619998931884766,50.27000045776367,50.56999969482422,41.0876350402832,725800
2014-03-25,51.0,51.060001373291016,50.15999984741211,50.470001220703125,41.006385803222656,576300
2014-03-26,50.7599983215332,50.900001525878906,49.540000915527344,49.540000915527344,40.250762939453125,571000
2014-03-27,49.529998779296875,49.650001525878906,48.939998626708984,49.54999923706055,40.258888244628906,862000
2014-03-28,49.61000061035156,50.41999816894531,49.58000183105469,49.97999954223633,40.60826873779297,574100
2014-03-31,50.369998931884766,50.77000045776367,50.16999816894531,50.66999816894531,41.168880462646484,727300
2014-04-01,50.93000030517578,51.150001525878906,50.560001373291016,51.11000061035156,41.52638244628906,533000
2014-04-02,51.16999816894531,51.72999954223633,51.099998474121094,51.650001525878906,41.96511459350586,535200
2014-04-03,51.630001068115234,51.79999923706055,51.40999984741211,51.72999954223633,42.030120849609375,651700
2014-04-04,51.95000076293945,52.2400016784668,50.81999969482422,51.130001068115234,41.54261779785156,520500
2014-04-07,51.0,51.16999816894531,50.2400016784668,50.4900016784668,41.02263641357422,778200
2014-04-08,50.58000183105469,51.0099983215332,50.29999923706055,50.65999984741211,41.16074752807617,805200
2014-04-09,50.900001525878906,51.27000045776367,50.400001525878906,51.20000076293945,41.599491119384766,742800
2014-04-10,51.13999938964844,51.25,49.150001525878906,49.16999816894531,39.95014190673828,1537800
2014-04-11,48.88999938964844,49.310001373291016,48.4900016784668,48.630001068115234,39.51140213012695,783600
2014-04-14,49.09000015258789,49.47999954223633,48.779998779296875,49.15999984741211,39.94202423095703,552000
2014-04-15,49.2400016784668,49.619998931884766,48.439998626708984,49.54999923706055,40.258888244628906,671700
2014-04-16,49.95000076293945,50.59000015258789,49.79999923706055,50.2400016784668,40.81951904296875,700600
2014-04-17,50.08000183105469,50.900001525878906,50.0,50.68000030517578,41.1770133972168,521700
2014-04-21,50.7599983215332,51.11000061035156,50.56999969482422,50.97999954223633,41.42074203491211,665500
2014-04-22,51.04999923706055,51.91999816894531,50.97999954223633,51.7599983215332,42.05448913574219,910500
2014-04-23,48.939998626708984,49.849998474121094,48.310001373291016,49.459999084472656,40.185768127441406,2270600
2014-04-24,49.529998779296875,49.83000183105469,48.41999816894531,49.0099983215332,39.820152282714844,1197900
2014-04-25,48.939998626708984,49.0099983215332,48.400001525878906,48.619998931884766,39.50326919555664,635400
2014-04-28,49.0099983215332,49.54999923706055,48.09000015258789,48.58000183105469,39.47077941894531,889600
2014-04-29,48.709999084472656,48.90999984741211,48.220001220703125,48.4900016784668,39.397647857666016,752000
2014-04-30,48.4900016784668,48.70000076293945,48.099998474121094,48.65999984741211,39.53578567504883,811200
2014-05-01,48.650001525878906,48.810001373291016,48.189998626708984,48.47999954223633,39.389530181884766,700700
2014-05-02,48.459999084472656,48.970001220703125,48.279998779296875,48.38999938964844,39.31639862060547,518700
2014-05-05,48.31999969482422,48.81999969482422,48.22999954223633,48.45000076293945,39.36516189575195,636800
2014-05-06,48.349998474121094,48.5099983215332,47.880001068115234,47.900001525878906,38.91828155517578,779600
2014-05-07,48.060001373291016,48.88999938964844,48.02000045776367,48.86000061035156,39.698280334472656,925700
2014-05-08,48.86000061035156,49.220001220703125,48.43000030517578,48.709999084472656,39.57640075683594,842300
2014-05-09,48.63999938964844,48.77000045776367,48.279998779296875,48.619998931884766,39.50326919555664,519100
2014-05-12,48.83000183105469,49.209999084472656,48.79999923706055,48.959999084472656,39.77951431274414,731600
2014-05-13,49.0099983215332,49.099998474121094,47.33000183105469,48.41999816894531,39.34077453613281,946900
2014-05-14,48.459999084472656,48.5,47.9900016784668,48.119998931884766,39.0970344543457,519200
2014-05-15,48.060001373291016,48.06999969482422,47.18000030517578,47.43000030517578,38.53641128540039,672500
2014-05-16,47.47999954223633,47.47999954223633,46.83000183105469,47.15999984741211,38.3170280456543,1476300
2014-05-19,47.130001068115234,47.54999923706055,47.040000915527344,47.310001373291016,38.43891525268555,1254200
2014-05-20,47.31999969482422,47.45000076293945,46.650001525878906,46.65999984741211,37.910804748535156,1039300
2014-05-21,46.79999923706055,47.529998779296875,46.689998626708984,47.0099983215332,38.195167541503906,1367600
2014-05-22,47.0099983215332,48.599998474121094,46.880001068115234,48.2400016784668,39.19453048706055,1931600
2014-05-23,48.369998931884766,48.540000915527344,48.0099983215332,48.20000076293945,39.16202163696289,886700
2014-05-27,48.38999938964844,48.900001525878906,48.2599983215332,48.61000061035156,39.495147705078125,724500
2014-05-28,48.65999984741211,48.880001068115234,48.29999923706055,48.81999969482422,39.665771484375,856800
2014-05-29,48.900001525878906,49.220001220703125,48.720001220703125,49.209999084472656,39.98265075683594,689900
2014-05-30,50.060001373291016,50.900001525878906,49.970001220703125,50.70000076293945,41.1932487487793,2182700
2014-06-02,50.5099983215332,50.5099983215332,49.650001525878906,49.939998626708984,40.85780334472656,919600
2014-06-03,49.93000030517578,49.93000030517578,49.33000183105469,49.43000030517578,40.44055938720703,1142200
2014-06-04,49.36000061035156,49.650001525878906,49.209999084472656,49.5,40.497840881347656,621800
2014-06-05,49.59000015258789,49.81999969482422,49.060001373291016,49.619998931884766,40.596012115478516,657400
2014-06-06,49.75,50.029998779296875,49.619998931884766,49.7599983215332,40.71055603027344,457600
2014-06-09,49.66999816894531,50.349998474121094,49.630001068115234,50.08000183105469,40.97235107421875,729400
2014-06-10,50.04999923706055,50.2599983215332,49.849998474121094,50.18000030517578,41.054161071777344,685700
2014-06-11,49.91999816894531,49.939998626708984,49.439998626708984,49.689998626708984,40.65327835083008,625400
2014-06-12,49.560001373291016,49.84000015258789,49.369998931884766,49.47999954223633,40.48146438598633,592400
2014-06-13,49.5099983215332,49.900001525878906,49.369998931884766,49.7400016784668,40.69418716430664,617400
2014-06-16,49.7400016784668,50.56999969482422,49.7400016784668,50.209999084472656,41.07870864868164,840700
2014-06-17,50.18000030517578,50.81999969482422,49.97999954223633,50.61000061035156,41.40597152709961,633700
2014-06-18,50.560001373291016,50.900001525878906,50.2400016784668,50.869998931884766,41.618675231933594,459500
2014-06-19,50.91999816894531,51.2400016784668,50.65999984741211,50.9900016784668,41.71686935424805,631800
2014-06-20,51.130001068115234,51.40999984741211,51.02000045776367,51.38999938964844,42.04411315917969,651100
2014-06-23,51.31999969482422,51.540000915527344,50.599998474121094,50.91999816894531,41.65959930419922,685800
2014-06-24,50.880001068115234,51.5,50.66999816894531,50.970001220703125,41.700504302978516,725000
2014-06-25,50.849998474121094,51.0,50.34000015258789,50.83000183105469,41.58595275878906,756700
2014-06-26,50.900001525878906,51.41999816894531,50.529998779296875,51.40999984741211,42.06047058105469,850600
2014-06-27,51.29999923706055,51.61000061035156,51.04999923706055,51.47999954223633,42.11775588989258,650500
2014-06-30,51.52000045776367,51.560001373291016,50.91999816894531,51.25,41.92958068847656,622500
2014-07-01,51.41999816894531,51.68000030517578,51.029998779296875,51.380001068115234,42.03593444824219,467300
2014-07-02,51.209999084472656,51.380001068115234,50.83000183105469,51.0,41.72503662109375,430900
2014-07-03,51.31999969482422,51.81999969482422,51.150001525878906,51.4900016784668,42.12592697143555,456200
2014-07-07,51.380001068115234,51.4900016784668,50.790000915527344,50.869998931884766,41.618675231933594,441800
2014-07-08,50.650001525878906,51.099998474121094,50.52000045776367,51.08000183105469,41.79050064086914,635400
2014-07-09,51.31999969482422,51.470001220703125,50.689998626708984,50.88999938964844,41.63504409790039,615000
2014-07-10,50.5,50.95000076293945,50.20000076293945,50.849998474121094,41.60232162475586,762200
2014-07-11,50.72999954223633,50.91999816894531,50.380001068115234,50.4900016784668,41.307796478271484,569500
2014-07-14,50.79999923706055,51.09000015258789,50.72999954223633,50.97999954223633,41.708675384521484,417000
2014-07-15,50.97999954223633,51.61000061035156,50.790000915527344,50.88999938964844,41.63504409790039,434400
2014-07-16,51.13999938964844,51.27000045776367,50.709999084472656,51.040000915527344,41.75776672363281,445900
2014-07-17,50.75,51.130001068115234,50.56999969482422,50.68000030517578,41.46324920654297,864900
2014-07-18,50.88999938964844,51.09000015258789,50.68000030517578,50.97999954223633,41.708675384521484,438400
2014-07-21,50.619998931884766,50.68000030517578,50.38999938964844,50.630001068115234,41.422325134277344,360500
2014-07-22,50.939998626708984,51.18000030517578,50.4900016784668,50.52000045776367,41.33232879638672,556300
2014-07-23,50.529998779296875,50.939998626708984,50.4900016784668,50.599998474121094,41.397796630859375,694900
2014-07-24,50.630001068115234,51.18000030517578,50.630001068115234,50.900001525878906,41.643218994140625,1215000
2014-07-25,51.02000045776367,51.15999984741211,48.97999954223633,49.2400016784668,40.28511047363281,1609800
2014-07-28,49.02000045776367,49.209999084472656,48.349998474121094,48.95000076293945,40.047855377197266,1181500
2014-07-29,48.630001068115234,48.72999954223633,47.970001220703125,48.029998779296875,39.295169830322266,1094500
2014-07-30,48.099998474121094,48.18000030517578,47.400001525878906,47.849998474121094,39.14790725708008,795700
2014-07-31,47.56999969482422,47.56999969482422,47.099998474121094,47.209999084472656,38.624290466308594,1087500
2014-08-01,47.150001525878906,47.439998626708984,46.93000030517578,47.310001373291016,38.70611572265625,782000
2014-08-04,47.470001220703125,47.810001373291016,47.189998626708984,47.72999954223633,39.04972839355469,745400
2014-08-05,47.45000076293945,47.689998626708984,47.0,47.36000061035156,38.747013092041016,502400
2014-08-06,47.15999984741211,47.630001068115234,47.15999984741211,47.209999084472656,38.624290466308594,511200
2014-08-07,47.400001525878906,47.4900016784668,46.77000045776367,47.13999938964844,38.56703186035156,709200
2014-08-08,47.09000015258789,47.61000061035156,46.880001068115234,47.56999969482422,38.9188346862793,648800
2014-08-11,47.86000061035156,47.970001220703125,47.599998474121094,47.7599983215332,39.074283599853516,307400
2014-08-12,47.63999938964844,47.900001525878906,47.47999954223633,47.83000183105469,39.13154983520508,391700
2014-08-13,48.08000183105469,48.18000030517578,47.84000015258789,47.97999954223633,39.25426483154297,421400
2014-08-14,47.970001220703125,48.290000915527344,47.970001220703125,48.04999923706055,39.31153869628906,551700
2014-08-15,48.27000045776367,48.36000061035156,47.58000183105469,47.880001068115234,39.17245101928711,712200
2014-08-18,48.13999938964844,48.40999984741211,48.040000915527344,48.380001068115234,39.58152770996094,674000
2014-08-19,48.29999923706055,49.15999984741211,48.290000915527344,49.099998474121094,40.170570373535156,1028100
2014-08-20,48.86000061035156,49.02000045776367,48.540000915527344,48.790000915527344,39.916961669921875,470400
2014-08-21,48.650001525878906,48.7400016784668,48.279998779296875,48.529998779296875,39.704246520996094,430900
2014-08-22,48.43000030517578,48.43000030517578,48.0,48.0,39.2706184387207,477800
2014-08-25,48.27000045776367,48.47999954223633,48.099998474121094,48.16999816894531,39.40971374511719,602100
2014-08-26,48.189998626708984,48.290000915527344,47.97999954223633,48.02000045776367,39.2869987487793,416600
2014-08-27,48.15999984741211,48.290000915527344,47.79999923706055,47.900001525878906,39.188819885253906,643100
2014-08-28,47.7599983215332,48.15999984741211,47.68000030517578,48.11000061035156,39.36063003540039,342000
2014-08-29,47.84000015258789,48.22999954223633,47.599998474121094,48.130001068115234,39.665557861328125,835100
2014-09-02,48.06999969482422,48.43000030517578,48.0,48.150001525878906,39.682044982910156,879000
2014-09-03,48.27000045776367,48.61000061035156,48.11000061035156,48.439998626708984,39.92102813720703,827500
2014-09-04,48.459999084472656,48.849998474121094,48.459999084472656,48.66999816894531,40.1105842590332,687200
2014-09-05,48.599998474121094,48.900001525878906,48.45000076293945,48.880001068115234,40.28364944458008,614900
2014-09-08,48.7599983215332,49.15999984741211,48.63999938964844,48.7599983215332,40.18475341796875,373300
2014-09-09,48.650001525878906,48.810001373291016,48.38999938964844,48.4900016784668,39.962249755859375,447800
2014-09-10,48.38999938964844,48.459999084472656,48.130001068115234,48.310001373291016,39.81389236450195,473400
2014-09-11,48.27000045776367,48.81999969482422,48.02000045776367,48.709999084472656,40.143550872802734,520400
2014-09-12,48.7400016784668,48.86000061035156,48.09000015258789,48.2599983215332,39.77268981933594,555800
2014-09-15,48.15999984741211,48.52000045776367,47.93000030517578,48.43000030517578,39.91279220581055,543100
2014-09-16,48.529998779296875,48.630001068115234,48.189998626708984,48.20000076293945,39.72323989868164,776800
2014-09-17,48.02000045776367,48.47999954223633,47.38999938964844,47.70000076293945,39.31117248535156,926100
2014-09-18,47.75,47.970001220703125,47.61000061035156,47.90999984741211,39.484249114990234,886500
2014-09-19,47.900001525878906,48.2400016784668,47.31999969482422,47.790000915527344,39.38534164428711,1160100
2014-09-22,47.7400016784668,47.97999954223633,47.36000061035156,47.720001220703125,39.32765197753906,1101700
2014-09-23,47.25,47.400001525878906,46.54999923706055,46.790000915527344,38.561222076416016,2007800
2014-09-24,46.720001220703125,47.02000045776367,46.43000030517578,46.959999084472656,38.70132064819336,1133700
2014-09-25,46.75,46.939998626708984,46.119998931884766,46.18000030517578,38.05849838256836,1097700
2014-09-26,46.33000183105469,46.5,46.060001373291016,46.40999984741211,38.248050689697266,910900
2014-09-29,44.86000061035156,45.7400016784668,44.650001525878906,45.45000076293945,37.456878662109375,1851200
2014-09-30,45.33000183105469,45.61000061035156,44.45000076293945,44.650001525878906,36.797584533691406,1843500
2014-10-01,44.5099983215332,45.0,43.72999954223633,43.959999084472656,36.22891616821289,2348900
2014-10-02,43.79999923706055,44.099998474121094,43.2599983215332,43.7599983215332,36.0640754699707,929100
2014-10-03,43.9900016784668,44.31999969482422,43.84000015258789,43.91999816894531,36.19594955444336,954400
2014-10-06,44.130001068115234,44.439998626708984,43.720001220703125,44.06999969482422,36.3195686340332,933800
2014-10-07,44.04999923706055,44.04999923706055,42.95000076293945,42.95000076293945,35.39655303955078,833100
2014-10-08,43.09000015258789,43.599998474121094,42.630001068115234,43.56999969482422,35.90751266479492,1032700
2014-10-09,43.459999084472656,43.47999954223633,42.63999938964844,42.63999938964844,35.141056060791016,1298600
2014-10-10,42.599998474121094,42.91999816894531,41.959999084472656,41.959999084472656,34.58065414428711,950700
2014-10-13,41.970001220703125,42.38999938964844,41.2599983215332,41.279998779296875,34.02023696899414,1013700
2014-10-14,41.630001068115234,42.29999923706055,41.349998474121094,41.84000015258789,34.481754302978516,1247700
2014-10-15,41.349998474121094,42.060001373291016,40.58000183105469,41.779998779296875,34.43229675292969,1782500
2014-10-16,41.279998779296875,42.619998931884766,41.2400016784668,42.560001373291016,35.07512664794922,1097000
2014-10-17,42.81999969482422,43.40999984741211,42.72999954223633,43.130001068115234,35.54487228393555,1136400
2014-10-20,42.810001373291016,43.459999084472656,42.66999816894531,43.43000030517578,35.79212188720703,1139300
2014-10-21,43.54999923706055,44.66999816894531,43.540000915527344,44.650001525878906,36.797584533691406,891900
2014-10-22,44.7400016784668,44.959999084472656,44.040000915527344,44.060001373291016,36.31133270263672,1217300
2014-10-23,44.45000076293945,44.5,43.97999954223633,44.18000030517578,36.41023254394531,1314800
2014-10-24,46.08000183105469,46.91999816894531,45.47999954223633,46.369998931884766,38.21508026123047,2365200
2014-10-27,45.7599983215332,45.86000061035156,44.9900016784668,45.25,37.29205322265625,1289500
2014-10-28,45.34000015258789,46.0,45.11000061035156,45.9900016784668,37.901912689208984,728200
2014-10-29,46.09000015258789,46.09000015258789,45.09000015258789,45.400001525878906,37.415672302246094,1274300
2014-10-30,45.34000015258789,46.439998626708984,45.2400016784668,46.0099983215332,37.91839599609375,724000
2014-10-31,46.43000030517578,46.869998931884766,46.15999984741211,46.849998474121094,38.61066818237305,853700
2014-11-03,46.93000030517578,47.11000061035156,46.38999938964844,46.560001373291016,38.371673583984375,881000
2014-11-04,46.459999084472656,46.90999984741211,46.31999969482422,46.61000061035156,38.41287612915039,523600
2014-11-05,46.790000915527344,46.9900016784668,46.43000030517578,46.93000030517578,38.67658996582031,720600
2014-11-06,46.95000076293945,47.529998779296875,46.849998474121094,47.369998931884766,39.03921890258789,639800
2014-11-07,47.43000030517578,47.900001525878906,47.189998626708984,47.7400016784668,39.34414291381836,593900
2014-11-10,47.70000076293945,48.150001525878906,47.68000030517578,48.040000915527344,39.59138107299805,445000
2014-11-11,48.0,48.36000061035156,47.7400016784668,47.959999084472656,39.52545928955078,476800
2014-11-12,47.84000015258789,48.220001220703125,47.779998779296875,48.099998474121094,39.64082336425781,363200
2014-11-13,48.22999954223633,48.52000045776367,47.93000030517578,48.09000015258789,39.63258743286133,603800
2014-11-14,48.0,48.130001068115234,47.41999816894531,47.540000915527344,39.179317474365234,764500
2014-11-17,47.58000183105469,47.91999816894531,47.43000030517578,47.779998779296875,39.377105712890625,535500
2014-11-18,47.939998626708984,48.380001068115234,47.72999954223633,47.970001220703125,39.53369903564453,562400
2014-11-19,47.88999938964844,48.060001373291016,47.61000061035156,47.939998626708984,39.508968353271484,559400
2014-11-20,47.560001373291016,47.939998626708984,47.40999984741211,47.869998931884766,39.45127487182617,512500
2014-11-21,48.45000076293945,48.720001220703125,48.06999969482422,48.27000045776367,39.78093719482422,710800
2014-11-24,48.31999969482422,49.400001525878906,48.31999969482422,49.150001525878906,40.506168365478516,1047300
2014-11-25,49.119998931884766,49.34000015258789,48.7599983215332,49.04999923706055,40.42375183105469,1089000
2014-11-26,49.06999969482422,49.209999084472656,48.650001525878906,49.189998626708984,40.53913497924805,448900
2014-11-28,49.18000030517578,49.619998931884766,49.040000915527344,49.5099983215332,40.802860260009766,493300
2014-12-01,48.90999984741211,49.15999984741211,48.56999969482422,49.130001068115234,40.7779655456543,855600
2014-12-02,49.099998474121094,50.0,49.099998474121094,49.91999816894531,41.43365478515625,1157500
2014-12-03,49.900001525878906,50.91999816894531,49.560001373291016,50.34000015258789,41.782264709472656,1702300
2014-12-04,50.060001373291016,50.459999084472656,49.2400016784668,49.619998931884766,41.184669494628906,1115000
2014-12-05,49.61000061035156,50.0099983215332,49.470001220703125,49.84000015258789,41.36725997924805,1077200
2014-12-08,49.72999954223633,50.09000015258789,49.27000045776367,49.400001525878906,41.002052307128906,625500
2014-12-09,49.0,49.810001373291016,48.900001525878906,49.7400016784668,41.28425216674805,975700
2014-12-10,49.65999984741211,50.16999816894531,49.630001068115234,49.81999969482422,41.35066223144531,1084300
2014-12-11,49.91999816894531,50.849998474121094,49.91999816894531,50.220001220703125,41.68265914916992,1007700
2014-12-12,50.47999954223633,50.849998474121094,50.11000061035156,50.130001068115234,41.607967376708984,1165000
2014-12-15,50.36000061035156,50.70000076293945,50.11000061035156,50.52000045776367,41.9316520690918,958900
2014-12-16,50.43000030517578,51.060001373291016,50.099998474121094,50.130001068115234,41.607967376708984,1243000
2014-12-17,50.119998931884766,50.439998626708984,49.689998626708984,50.209999084472656,41.67436218261719,1272300
2014-12-18,50.7400016784668,51.09000015258789,50.29999923706055,51.08000183105469,42.39646530151367,1409000
2014-12-19,51.33000183105469,52.040000915527344,51.18000030517578,51.970001220703125,43.135162353515625,1210300
2014-12-22,52.02000045776367,52.470001220703125,51.540000915527344,51.84000015258789,43.02727127075195,569600
2014-12-23,52.02000045776367,52.41999816894531,51.88999938964844,52.22999954223633,43.35097122192383,509200
2014-12-24,52.20000076293945,52.45000076293945,51.9900016784668,52.150001525878906,43.28457260131836,237000
2014-12-26,52.220001220703125,52.83000183105469,52.209999084472656,52.619998931884766,43.67466354370117,265300
2014-12-29,52.5099983215332,52.900001525878906,52.290000915527344,52.66999816894531,43.71617126464844,396900
2014-12-30,52.439998626708984,52.7400016784668,52.439998626708984,52.63999938964844,43.691253662109375,496800
2014-12-31,52.66999816894531,52.91999816894531,51.849998474121094,51.880001068115234,43.06046676635742,391500
2015-01-02,52.130001068115234,52.349998474121094,51.33000183105469,51.790000915527344,42.98576354980469,378700
2015-01-05,51.40999984741211,51.54999923706055,50.79999923706055,51.150001525878906,42.454559326171875,801700
2015-01-06,51.77000045776367,52.18000030517578,51.27000045776367,51.65999984741211,42.87786102294922,1515900
2015-01-07,52.11000061035156,52.22999954223633,51.849998474121094,52.16999816894531,43.30116653442383,813100
2015-01-08,52.65999984741211,54.0099983215332,52.61000061035156,53.720001220703125,44.58767318725586,1243900
2015-01-09,53.86000061035156,53.91999816894531,52.86000061035156,53.02000045776367,44.006675720214844,1151300
2015-01-12,53.04999923706055,53.43000030517578,52.61000061035156,53.38999938964844,44.31377410888672,648300
2015-01-13,53.790000915527344,54.31999969482422,52.9900016784668,53.36000061035156,44.28886795043945,905300
2015-01-14,53.290000915527344,53.599998474121094,52.709999084472656,53.529998779296875,44.429954528808594,826000
2015-01-15,53.83000183105469,53.90999984741211,52.34000015258789,52.38999938964844,43.4837646484375,1140500
2015-01-16,52.369998931884766,52.790000915527344,52.18000030517578,52.720001220703125,43.757667541503906,773800
2015-01-20,53.4900016784668,53.95000076293945,53.220001220703125,53.599998474121094,44.48805236816406,1526600
2015-01-21,53.400001525878906,53.47999954223633,52.68000030517578,53.099998474121094,44.07306671142578,1109200
2015-01-22,53.43000030517578,53.939998626708984,53.029998779296875,53.88999938964844,44.72876739501953,1086900
2015-01-23,53.77000045776367,53.880001068115234,52.529998779296875,52.58000183105469,43.6414680480957,1164100
2015-01-26,52.5,53.0,52.060001373291016,52.97999954223633,43.97346496582031,1045300
2015-01-27,52.400001525878906,52.77000045776367,52.040000915527344,52.380001068115234,43.4754524230957,591500
2015-01-28,52.59000015258789,52.81999969482422,51.77000045776367,51.900001525878906,43.077064514160156,874600
2015-01-29,51.959999084472656,52.810001373291016,51.81999969482422,52.7599983215332,43.79085922241211,915600
2015-01-30,52.349998474121094,52.79999923706055,52.060001373291016,52.27000045776367,43.384159088134766,947400
2015-02-02,52.150001525878906,53.029998779296875,50.630001068115234,51.20000076293945,42.49605941772461,1785900
2015-02-03,50.970001220703125,51.9900016784668,50.939998626708984,51.83000183105469,43.01896667480469,917300
2015-02-04,51.38999938964844,52.04999923706055,51.310001373291016,51.5,42.74506378173828,1089800
2015-02-05,51.869998931884766,52.58000183105469,51.65999984741211,52.34000015258789,43.4422607421875,910200
2015-02-06,52.54999923706055,52.77000045776367,52.189998626708984,52.400001525878906,43.4920539855957,720600
2015-02-09,52.220001220703125,52.540000915527344,51.880001068115234,51.97999954223633,43.14345932006836,640500
2015-02-10,52.20000076293945,53.40999984741211,52.119998931884766,53.31999969482422,44.25566482543945,1028300
2015-02-11,53.36000061035156,53.43000030517578,52.68000030517578,53.189998626708984,44.14778137207031,604000
