Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,92.7961196899414,93.84465789794922,92.53398132324219,93.64077758789062,87.19029998779297,997143
2015-10-12,93.4368896484375,94.00971221923828,92.708740234375,93.69902801513672,87.24452209472656,1009297
2015-10-13,93.07766723632812,93.9126205444336,92.77669525146484,93.291259765625,86.86485290527344,1429331
2015-10-14,93.50485229492188,93.54368591308594,92.31067657470703,92.41747283935547,86.05126190185547,891980
2015-10-15,92.41747283935547,95.2330093383789,92.2330093383789,95.06796264648438,88.51917266845703,1589496
2015-10-16,95.17475891113281,95.98058319091797,94.96116638183594,95.66990661621094,89.07965087890625,1491646
2015-10-19,95.28155517578125,96.3786392211914,94.88349151611328,95.33009338378906,88.76323699951172,1050188
2015-10-20,95.03883361816406,95.18446350097656,94.10679626464844,94.86407470703125,88.32929992675781,745205
2015-10-21,95.0,95.54368591308594,93.9126205444336,94.07766723632812,87.59709930419922,1247639
2015-10-22,94.07766723632812,94.78640747070312,91.46601867675781,91.64077758789062,85.32809448242188,1986252
2015-10-23,92.09708404541016,93.708740234375,91.18446350097656,91.80582427978516,85.48175811767578,2022508
2015-10-26,91.49514770507812,92.02912902832031,90.96116638183594,91.9126205444336,85.58119201660156,968200
2015-10-27,91.44660186767578,92.71844482421875,91.19417572021484,92.41747283935547,86.05126190185547,1155042
2015-10-28,92.44660186767578,95.6213607788086,91.33980560302734,95.01941680908203,88.47396087646484,1749352
2015-10-29,99.19417572021484,102.49514770507812,99.12621307373047,101.81553649902344,94.80193328857422,2675219
2015-10-30,101.69902801513672,102.7669906616211,100.50485229492188,101.5242691040039,94.53072357177734,1953704
2015-11-02,101.72815704345703,103.99028778076172,101.55339813232422,103.83495330810547,96.6822509765625,1471973
2015-11-03,103.66019439697266,103.88349151611328,102.64077758789062,103.30097198486328,96.18504333496094,1136502
2015-11-04,104.40776824951172,104.88349151611328,103.88349151611328,104.65048217773438,97.44158935546875,1168123
2015-11-05,104.27184295654297,105.00971221923828,103.61164855957031,104.708740234375,97.49581146240234,1092109
2015-11-06,104.22330474853516,104.95145416259766,103.21359252929688,104.15534210205078,96.98056030273438,1451682
2015-11-09,104.03883361816406,104.28155517578125,103.39805603027344,103.80582427978516,96.65513610839844,758904
2015-11-10,104.0873794555664,104.60194396972656,103.65048217773438,104.13592529296875,96.96247100830078,615734
2015-11-11,104.2038803100586,104.59223175048828,103.33009338378906,103.5242691040039,96.3929672241211,478435
2015-11-12,99.30097198486328,102.55339813232422,99.30097198486328,101.60194396972656,94.60303497314453,1415735
2015-11-13,101.5242691040039,102.15534210205078,100.9417495727539,101.25242614746094,94.27764129638672,759831
2015-11-16,101.58252716064453,102.53398132324219,100.74757385253906,102.51456451416016,95.45280456542969,801134
2015-11-17,102.1456298828125,103.06796264648438,101.60194396972656,101.69902801513672,94.6934814453125,719661
2015-11-18,101.69902801513672,102.7669906616211,101.07766723632812,101.9126205444336,94.89231872558594,1273698
2015-11-19,101.9417495727539,101.9417495727539,99.50485229492188,101.03883361816406,94.07875061035156,1082633
2015-11-20,101.4757308959961,105.81553649902344,100.26213836669922,100.71844482421875,93.78042602539062,1692187
2015-11-23,100.72815704345703,100.9417495727539,99.27184295654297,99.8543701171875,92.97589111328125,1031648
2015-11-24,99.12621307373047,99.40776824951172,98.16504669189453,98.95145416259766,92.13514709472656,1313868
2015-11-25,99.2038803100586,99.24272155761719,98.07766723632812,98.33980560302734,91.5656509399414,1008576
2015-11-27,98.57281494140625,98.90291595458984,97.59223175048828,98.0582504272461,91.3034896850586,917730
2015-11-30,98.16504669189453,98.98058319091797,97.96116638183594,98.06796264648438,91.3125228881836,1600517
2015-12-01,99.03883361816406,99.99028778076172,98.83495330810547,99.72815704345703,92.85836029052734,1718967
2015-12-02,99.72815704345703,100.24272155761719,99.25242614746094,99.28155517578125,92.44252014160156,1630078
2015-12-03,99.35922241210938,99.72815704345703,96.2038803100586,96.46601867675781,89.8209228515625,1960914
2015-12-04,96.74757385253906,98.24272155761719,96.46601867675781,97.6213607788086,90.89667510986328,1133000
2015-12-07,97.51456451416016,98.04854583740234,96.68932342529297,97.48543548583984,90.77012634277344,1018464
2015-12-08,96.89320373535156,97.53398132324219,96.19417572021484,96.87378692626953,90.20062255859375,1283277
2015-12-09,96.44660186767578,98.66019439697266,95.93203735351562,97.0873794555664,90.39945220947266,1887681
2015-12-10,97.69902801513672,97.69902801513672,96.40776824951172,97.0582504272461,90.37236022949219,1186045
2015-12-11,95.87378692626953,96.92233276367188,95.65048217773438,96.07766723632812,89.4593276977539,964595
2015-12-14,96.1456298828125,96.80582427978516,95.22330474853516,96.59223175048828,89.93843841552734,1126923
2015-12-15,97.28155517578125,98.30097198486328,96.5631103515625,98.11650848388672,91.35772705078125,1436541
2015-12-16,98.27184295654297,99.291259765625,97.18446350097656,98.96116638183594,92.1441879272461,1061930
2015-12-17,98.96116638183594,99.36893463134766,97.64077758789062,97.77669525146484,91.04131317138672,1385144
2015-12-18,97.28155517578125,97.32038879394531,96.0,96.07766723632812,89.4593276977539,1226215
2015-12-21,96.46601867675781,97.72815704345703,96.02912902832031,97.31067657470703,90.60739135742188,1198714
2015-12-22,97.81553649902344,99.02912902832031,97.0582504272461,98.7669906616211,91.96340942382812,759522
2015-12-23,99.26213836669922,100.02912902832031,98.7669906616211,99.77669525146484,92.90355682373047,646119
2015-12-24,99.4368896484375,100.50485229492188,99.4368896484375,99.9126205444336,93.03009796142578,240505
2015-12-28,99.33009338378906,99.72815704345703,98.92233276367188,99.27184295654297,92.4334716796875,347213
2015-12-29,97.83495330810547,100.15534210205078,97.83495330810547,99.77669525146484,93.10383605957031,388413
2015-12-30,99.8543701171875,100.26213836669922,99.18446350097656,99.48543548583984,92.83208465576172,361015
2015-12-31,99.00971221923828,100.12621307373047,98.69902801513672,99.60194396972656,92.94082641601562,679388
2016-01-04,98.17475891113281,100.0582504272461,97.25242614746094,98.84465789794922,92.2341537475586,2104084
2016-01-05,99.02912902832031,101.41747283935547,98.64077758789062,100.90291595458984,94.15479278564453,2294737
2016-01-06,99.5242691040039,102.2038803100586,99.38835144042969,101.33980560302734,94.56244659423828,2751233
2016-01-07,99.18446350097656,100.6213607788086,98.4757308959961,99.00971221923828,92.3881607055664,1829589
2016-01-08,99.2330093383789,100.06796264648438,98.41747283935547,98.59223175048828,91.99858856201172,1670969
2016-01-11,98.72815704345703,99.31067657470703,95.74757385253906,96.89320373535156,90.4132080078125,1626164
2016-01-12,97.74757385253906,100.40776824951172,96.98058319091797,99.87378692626953,93.19444274902344,1895715
2016-01-13,100.48543548583984,102.22330474853516,97.93203735351562,98.25242614746094,91.68153381347656,2033529
2016-01-14,98.4757308959961,100.71844482421875,98.00971221923828,99.708740234375,93.04044342041016,1219623
2016-01-15,97.31067657470703,99.33009338378906,96.35922241210938,98.13592529296875,91.57282257080078,1561583
2016-01-19,98.82524108886719,98.96116638183594,95.21359252929688,96.34951782226562,89.90587615966797,1928263
2016-01-20,95.02912902832031,96.18446350097656,92.0873794555664,95.41747283935547,89.03617095947266,1755223
2016-01-21,95.65048217773438,96.0,94.3786392211914,95.32038879394531,88.94558715820312,968715
2016-01-22,96.3786392211914,96.86407470703125,95.34951782226562,96.26213836669922,89.8243408203125,949248
2016-01-25,95.60194396972656,96.88349151611328,95.60194396972656,96.17475891113281,89.74280548095703,1104469
2016-01-26,96.67961120605469,99.12621307373047,96.4757308959961,98.77669525146484,92.17074584960938,1513688
2016-01-27,98.92233276367188,100.67961120605469,98.0,98.67961120605469,92.08015441894531,2029100
2016-01-28,100.00971221923828,100.9126205444336,94.27184295654297,94.708740234375,88.37483978271484,2376210
2016-01-29,95.41747283935547,96.5242691040039,94.48543548583984,96.36893463134766,89.92400360107422,2309878
2016-02-01,95.41747283935547,96.8543701171875,94.9126205444336,96.1456298828125,89.71563720703125,1608242
2016-02-02,95.5631103515625,96.4757308959961,94.95145416259766,95.18446350097656,88.81875610351562,1240944
2016-02-03,95.8543701171875,95.98058319091797,93.0582504272461,94.42718505859375,88.11212158203125,1460437
2016-02-04,94.82524108886719,95.708740234375,94.11650848388672,94.708740234375,88.37483978271484,1608757
2016-02-05,93.26213836669922,93.67961120605469,91.95145416259766,92.24272155761719,86.0737533569336,4070972
2016-02-08,92.18446350097656,92.36893463134766,87.67961120605469,89.34951782226562,83.3740234375,2910574
2016-02-09,88.9417495727539,90.22330474853516,88.11650848388672,89.22330474853516,83.25626373291016,1803118
2016-02-10,89.40776824951172,91.7961196899414,89.40776824951172,90.2038803100586,84.1712417602539,1317473
2016-02-11,89.15534210205078,89.72815704345703,88.17475891113281,89.00971221923828,83.05694580078125,1552622
2016-02-12,85.87378692626953,89.65048217773438,85.69902801513672,89.10679626464844,83.14755249023438,1251450
2016-02-16,89.24272155761719,90.9417495727539,88.8543701171875,90.89320373535156,84.81446838378906,1355686
2016-02-17,91.36893463134766,93.0582504272461,91.2038803100586,92.59223175048828,86.39987182617188,1323035
2016-02-18,92.59223175048828,93.18446350097656,91.93203735351562,92.32038879394531,86.14622497558594,874779
2016-02-19,92.17475891113281,92.32038879394531,91.34951782226562,92.02912902832031,85.87445068359375,739025
2016-02-22,92.8543701171875,93.24272155761719,91.8543701171875,92.36893463134766,86.19152069091797,1145257
2016-02-23,92.02912902832031,92.708740234375,90.22330474853516,90.83495330810547,84.76011657714844,1489071
2016-02-24,90.74757385253906,91.86407470703125,90.17475891113281,91.60194396972656,85.4758071899414,898366
2016-02-25,92.26213836669922,94.06796264648438,91.87378692626953,94.06796264648438,87.77692413330078,1497002
2016-02-26,94.07766723632812,95.3786392211914,93.74757385253906,94.68932342529297,88.35675048828125,1095611
2016-02-29,94.66019439697266,95.35922241210938,93.84465789794922,93.99028778076172,87.70442962646484,1540468
2016-03-01,94.17475891113281,94.88349151611328,92.66019439697266,94.55339813232422,88.22989654541016,1528314
2016-03-02,94.59223175048828,95.1456298828125,93.33980560302734,94.60194396972656,88.27518463134766,1100349
2016-03-03,94.19417572021484,96.18446350097656,94.19417572021484,96.00971221923828,89.58881378173828,1237442
2016-03-04,95.22330474853516,96.92233276367188,94.99028778076172,96.39805603027344,89.95118713378906,1167402
2016-03-07,95.59223175048828,97.78640747070312,95.5242691040039,97.74757385253906,91.21046447753906,1990372
2016-03-08,97.0873794555664,98.27184295654297,96.5242691040039,97.6213607788086,91.09268188476562,1293577
2016-03-09,97.71844482421875,98.28155517578125,97.1456298828125,97.45631408691406,90.93866729736328,770131
2016-03-10,98.59223175048828,98.59223175048828,97.49514770507812,97.92233276367188,91.37353515625,1905500
2016-03-11,98.89320373535156,101.55339813232422,98.89320373535156,101.55339813232422,94.76173400878906,2371987
2016-03-14,100.97087097167969,102.40776824951172,100.73786163330078,101.99028778076172,95.16942596435547,2020654
2016-03-15,101.34951782226562,101.99028778076172,101.06796264648438,101.27184295654297,94.49900817871094,1338588
2016-03-16,101.06796264648438,102.02912902832031,100.32038879394531,101.22330474853516,94.45372009277344,948836
2016-03-17,100.98058319091797,101.88349151611328,99.90291595458984,100.57281494140625,93.84674835205078,780946
2016-03-18,100.63106536865234,101.66990661621094,100.21359252929688,101.46601867675781,94.6801986694336,1423254
2016-03-21,101.12621307373047,101.67961120605469,100.28155517578125,101.33980560302734,94.56244659423828,723163
2016-03-22,100.33980560302734,101.7669906616211,100.16504669189453,101.36893463134766,94.58961486816406,970569
2016-03-23,101.53398132324219,101.9417495727539,100.75727844238281,101.38835144042969,94.60774993896484,949454
2016-03-24,100.5631103515625,101.27184295654297,100.06796264648438,100.71844482421875,93.9826431274414,877972
2016-03-28,102.19417572021484,102.84465789794922,100.73786163330078,101.30097198486328,94.52619934082031,806799
2016-03-29,101.38835144042969,102.86407470703125,100.92233276367188,102.75727844238281,96.10615539550781,1016095
2016-03-30,103.31067657470703,103.89320373535156,102.84465789794922,103.59223175048828,96.88710021972656,1396783
2016-03-31,103.7669906616211,104.09708404541016,103.15534210205078,103.5242691040039,96.82353210449219,1362484
2016-04-01,103.21359252929688,104.50485229492188,102.74757385253906,104.24272155761719,97.49546813964844,1708358
2016-04-04,104.58252716064453,105.45631408691406,103.44660186767578,103.74757385253906,97.03237915039062,1571471
2016-04-05,102.98058319091797,104.04854583740234,102.45631408691406,102.89320373535156,96.23330688476562,1388955
2016-04-06,102.77669525146484,105.40776824951172,102.57281494140625,104.9417495727539,98.14926147460938,1411203
2016-04-07,104.66990661621094,105.04854583740234,104.04854583740234,105.0,98.20372009277344,1745232
2016-04-08,105.33980560302734,105.99028778076172,105.33980560302734,105.78640747070312,98.93926239013672,1358673
2016-04-11,105.88349151611328,106.51456451416016,105.50485229492188,106.11650848388672,99.24797821044922,1437880
2016-04-12,106.49514770507812,108.48543548583984,106.19417572021484,108.32038879394531,101.30919647216797,1955764
2016-04-13,108.57281494140625,111.18446350097656,108.40776824951172,111.11650848388672,103.92435455322266,2617848
2016-04-14,110.97087097167969,112.38835144042969,110.73786163330078,112.06796264648438,104.814208984375,1594852
2016-04-15,111.65048217773438,111.69902801513672,108.81553649902344,110.708740234375,103.54296875,1860489
2016-04-18,110.34951782226562,110.63106536865234,109.66019439697266,110.30097198486328,103.1615982055664,1180174
2016-04-19,110.7961196899414,111.25242614746094,110.13592529296875,110.5242691040039,103.37044525146484,1204482
2016-04-20,110.5242691040039,112.04854583740234,110.0582504272461,111.49514770507812,104.27848815917969,1337455
2016-04-21,111.17475891113281,112.5631103515625,110.41747283935547,111.06796264648438,103.87894439697266,1267003
2016-04-22,111.28155517578125,111.8543701171875,110.88349151611328,111.41747283935547,104.20585632324219,1016713
2016-04-25,110.78640747070312,111.65048217773438,110.42718505859375,111.32038879394531,104.11502838134766,1050909
2016-04-26,111.65048217773438,112.18446350097656,111.12621307373047,111.8543701171875,104.61445617675781,959445
2016-04-27,112.17475891113281,113.59223175048828,111.96116638183594,112.51456451416016,105.2319107055664,1420061
2016-04-28,112.63106536865234,114.33980560302734,111.17475891113281,111.65048217773438,104.42374420166016,2558108
2016-04-29,111.65048217773438,113.04854583740234,111.01941680908203,112.39805603027344,105.1229476928711,2028379
2016-05-02,112.39805603027344,112.74757385253906,111.16504669189453,112.55339813232422,105.26825714111328,1681681
2016-05-03,112.32038879394531,112.5631103515625,111.2038803100586,111.55339813232422,104.33293914794922,1185324
2016-05-04,111.12621307373047,111.63106536865234,110.42718505859375,111.34951782226562,104.14225769042969,1356510
2016-05-05,111.55339813232422,112.59223175048828,110.9417495727539,112.5631103515625,105.27730560302734,931635
2016-05-06,112.53398132324219,112.69902801513672,111.0582504272461,112.03883361816406,104.78695678710938,877148
2016-05-09,112.45631408691406,113.87378692626953,112.2330093383789,113.03883361816406,105.72225952148438,1314795
2016-05-10,113.12621307373047,114.0582504272461,112.92233276367188,113.96116638183594,106.58486938476562,950072
2016-05-11,113.83495330810547,115.10679626464844,113.48543548583984,113.5242691040039,106.1762466430664,930296
2016-05-12,113.81553649902344,114.51456451416016,112.73786163330078,114.01941680908203,106.63935852050781,1322108
2016-05-13,113.67961120605469,115.15534210205078,113.21359252929688,114.01941680908203,106.63935852050781,1717010
2016-05-16,114.0582504272461,116.49514770507812,114.02912902832031,116.11650848388672,108.60072326660156,1592277
2016-05-17,115.59223175048828,116.34951782226562,114.41747283935547,115.04854583740234,107.60187530517578,1092006
2016-05-18,114.80582427978516,116.2330093383789,114.41747283935547,115.35922241210938,107.89244079589844,957282
2016-05-19,114.78640747070312,115.4757308959961,113.5242691040039,114.74757385253906,107.32038879394531,1032678
2016-05-20,115.32038879394531,116.22330474853516,114.92233276367188,115.8543701171875,108.35555267333984,1700221
2016-05-23,115.90291595458984,116.4757308959961,115.49514770507812,115.95145416259766,108.44634246826172,1184912
2016-05-24,116.26213836669922,117.3786392211914,115.95145416259766,117.24272155761719,109.65403747558594,1665407
2016-05-25,117.66990661621094,118.708740234375,117.38835144042969,118.3786392211914,110.7164306640625,1640790
2016-05-26,118.24272155761719,119.0582504272461,117.50485229492188,118.92233276367188,111.22492980957031,1341163
2016-05-27,118.77669525146484,119.83495330810547,118.50485229492188,119.48543548583984,111.75157165527344,1053381
2016-05-31,119.33009338378906,119.41747283935547,117.73786163330078,118.55339813232422,110.87987518310547,2089767
2016-06-01,118.55339813232422,118.84465789794922,117.49514770507812,118.59223175048828,110.91619110107422,981590
2016-06-02,118.59223175048828,119.33009338378906,118.12621307373047,119.33009338378906,111.6063232421875,888066
2016-06-03,119.1456298828125,119.19417572021484,117.69902801513672,118.27184295654297,110.61656188964844,1284204
2016-06-06,118.26213836669922,118.72815704345703,117.6213607788086,118.0,110.3622817993164,2185351
2016-06-07,117.5242691040039,117.59223175048828,112.83495330810547,115.95145416259766,108.44634246826172,4254621
2016-06-08,115.95145416259766,116.58252716064453,114.66990661621094,116.27184295654297,108.74600219726562,1698058
2016-06-09,115.82524108886719,116.63106536865234,115.34951782226562,115.92233276367188,108.41912078857422,1148244
2016-06-10,115.49514770507812,115.7961196899414,114.77669525146484,115.75727844238281,108.26472473144531,1131764
2016-06-13,115.01941680908203,116.46601867675781,114.72815704345703,114.7961196899414,107.36579132080078,1625443
2016-06-14,111.68932342529297,113.42718505859375,111.68932342529297,113.41747283935547,106.07637023925781,6377760
2016-06-15,113.59223175048828,113.73786163330078,112.74757385253906,113.02912902832031,105.71314239501953,1897466
2016-06-16,112.69902801513672,113.3786392211914,111.60194396972656,113.31067657470703,105.97650146484375,2202552
2016-06-17,113.27184295654297,113.4757308959961,112.0873794555664,113.0873794555664,105.76765441894531,2301638
2016-06-20,114.0873794555664,115.57281494140625,113.9126205444336,114.22330474853516,106.8300552368164,2705398
2016-06-21,115.13592529296875,115.58252716064453,114.38835144042969,115.13592529296875,107.68360900878906,2543997
2016-06-22,114.95145416259766,116.04854583740234,114.78640747070312,115.17475891113281,107.93836975097656,1474342
2016-06-23,115.90291595458984,117.39805603027344,115.68932342529297,117.39805603027344,110.02196502685547,2000157
2016-06-24,114.34951782226562,115.4368896484375,113.00971221923828,113.291259765625,106.17321014404297,6822514
2016-06-27,113.11650848388672,113.32038879394531,110.78640747070312,111.98058319091797,104.94486236572266,1778604
2016-06-28,113.22330474853516,114.0,112.15534210205078,113.90291595458984,106.7464370727539,1420679
2016-06-29,114.7961196899414,115.8543701171875,114.4368896484375,115.67961120605469,108.4114761352539,1348785
2016-06-30,116.18446350097656,116.87378692626953,115.22330474853516,116.87378692626953,109.5306396484375,1543970
2016-07-01,117.11650848388672,117.53398132324219,116.74757385253906,117.16504669189453,109.8035888671875,889199
2016-07-05,117.07766723632812,117.10679626464844,115.74757385253906,116.45631408691406,109.139404296875,1225082
2016-07-06,116.33009338378906,118.32038879394531,115.8543701171875,118.2330093383789,110.80445098876953,1892934
2016-07-07,118.0582504272461,119.22330474853516,118.03883361816406,118.46601867675781,111.02283477783203,1528108
2016-07-08,119.34951782226562,121.33980560302734,118.33980560302734,121.25242614746094,113.63416290283203,1411512
2016-07-11,121.15534210205078,121.83495330810547,120.74757385253906,121.4368896484375,113.80703735351562,1256909
2016-07-12,121.4757308959961,122.50485229492188,121.21359252929688,121.80582427978516,114.15279388427734,1118271
2016-07-13,121.68932342529297,121.97087097167969,121.28155517578125,121.9126205444336,114.25288391113281,1086959
2016-07-14,122.40776824951172,122.96116638183594,121.9126205444336,122.61164855957031,114.90799713134766,1044832
2016-07-15,122.96116638183594,123.09708404541016,121.50485229492188,121.7669906616211,114.11638641357422,872204
2016-07-18,121.61164855957031,122.40776824951172,120.9126205444336,121.18446350097656,113.57046508789062,1216842
2016-07-19,121.11650848388672,121.64077758789062,120.19417572021484,120.89320373535156,113.29753112792969,1205821
2016-07-20,121.67961120605469,122.97087097167969,121.53398132324219,122.80582427978516,115.08998107910156,871071
2016-07-21,122.28155517578125,123.45631408691406,121.35922241210938,121.64077758789062,113.99810028076172,1130322
2016-07-22,121.15534210205078,121.28155517578125,119.10679626464844,120.8543701171875,113.2611312866211,1578681
2016-07-25,120.8543701171875,120.8543701171875,119.66019439697266,119.75727844238281,112.23296356201172,1124142
2016-07-26,119.75727844238281,120.26213836669922,119.0,120.01941680908203,112.4786376953125,1450446
2016-07-27,120.01941680908203,120.22330474853516,118.0873794555664,119.10679626464844,111.62335205078125,1610199
2016-07-28,122.81553649902344,125.80582427978516,122.34951782226562,123.75727844238281,115.98165130615234,2718376
2016-07-29,123.75727844238281,127.50485229492188,123.74757385253906,127.32038879394531,119.3208999633789,2017255
2016-08-01,127.0582504272461,127.73786163330078,126.65048217773438,127.24272155761719,119.24807739257812,1463424
2016-08-02,127.04854583740234,127.53398132324219,125.86407470703125,126.78640747070312,118.82044219970703,1060179
2016-08-03,126.89320373535156,126.98058319091797,126.18446350097656,126.63106536865234,118.67485809326172,980972
2016-08-04,126.81553649902344,127.26213836669922,125.708740234375,127.09708404541016,119.11163330078125,998276
2016-08-05,127.40776824951172,127.75727844238281,126.88349151611328,127.57281494140625,119.55744934082031,780637
2016-08-08,127.41747283935547,127.99028778076172,127.07766723632812,127.82524108886719,119.79401397705078,758080
2016-08-09,128.00970458984375,129.31068420410156,127.5631103515625,129.21359252929688,121.09514617919922,1151334
2016-08-10,125.24272155761719,126.11650848388672,124.15534210205078,125.16504669189453,117.30098724365234,4723580
2016-08-11,125.25242614746094,126.19417572021484,125.25242614746094,125.72815704345703,117.82869720458984,2274961
2016-08-12,125.83495330810547,126.19417572021484,125.00971221923828,125.57281494140625,117.68310546875,893216
2016-08-15,125.71844482421875,126.1456298828125,125.6213607788086,126.12621307373047,118.20173645019531,1425108
2016-08-16,125.61164855957031,125.71844482421875,124.5631103515625,124.5631103515625,116.73684692382812,1242489
2016-08-17,125.13592529296875,125.39805603027344,123.38835144042969,124.0582504272461,116.26370239257812,1454051
2016-08-18,124.22330474853516,124.61164855957031,123.67961120605469,124.291259765625,116.4820785522461,1251141
2016-08-19,123.57281494140625,124.2330093383789,123.12621307373047,124.0582504272461,116.26370239257812,1054823
2016-08-22,124.12621307373047,124.88349151611328,123.19417572021484,124.5242691040039,116.700439453125,821734
2016-08-23,124.9417495727539,126.11650848388672,124.78640747070312,125.99028778076172,118.0743637084961,1238987
2016-08-24,126.06796264648438,126.88349151611328,123.84465789794922,124.07766723632812,116.28189086914062,1455905
2016-08-25,123.78640747070312,125.0873794555664,123.4368896484375,124.42718505859375,116.60944366455078,1308100
2016-08-26,124.8543701171875,125.90291595458984,123.92233276367188,125.73786163330078,117.83778381347656,1419855
2016-08-29,125.93203735351562,127.1456298828125,125.78640747070312,126.78640747070312,118.82044219970703,882607
2016-08-30,127.4368896484375,127.49514770507812,125.09708404541016,126.0873794555664,118.16534423828125,1125996
2016-08-31,126.16504669189453,126.34951782226562,125.1456298828125,125.83495330810547,117.92878723144531,1180277
2016-09-01,125.72815704345703,126.18446350097656,124.33009338378906,124.61164855957031,116.78234100341797,994259
2016-09-02,125.1456298828125,125.69902801513672,124.84465789794922,125.63106536865234,117.7376937866211,1118992
2016-09-06,125.7961196899414,126.28155517578125,125.25242614746094,126.15534210205078,118.2290267944336,969127
2016-09-07,126.32038879394531,127.35922241210938,125.75727844238281,126.18446350097656,118.25631713867188,1054926
2016-09-08,126.00971221923828,126.291259765625,125.41747283935547,126.21359252929688,118.28362274169922,854179
2016-09-09,125.21359252929688,125.28155517578125,121.63106536865234,121.64077758789062,113.99810028076172,1454669
2016-09-12,121.11650848388672,123.2330093383789,120.44660186767578,122.86407470703125,115.14456939697266,1765214
2016-09-13,122.2038803100586,122.39805603027344,119.291259765625,119.92233276367188,112.38764190673828,1500607
2016-09-14,119.8543701171875,120.51456451416016,119.38835144042969,119.81553649902344,112.2875747680664,1564364
2016-09-15,119.7961196899414,122.0582504272461,119.35922241210938,121.25242614746094,113.63416290283203,1128983
2016-09-16,120.97087097167969,121.33980560302734,119.93203735351562,120.67961120605469,113.09733581542969,1638318
2016-09-19,121.291259765625,122.12621307373047,120.9126205444336,121.33009338378906,113.70695495605469,915464
2016-09-20,122.21359252929688,122.28155517578125,121.15534210205078,121.15534210205078,113.543212890625,776311
2016-09-21,121.2330093383789,123.708740234375,121.2330093383789,123.48543548583984,115.94987487792969,923189
2016-09-22,124.02912902832031,125.80582427978516,123.74757385253906,125.11650848388672,117.48143005371094,994156
2016-09-23,124.64077758789062,125.01941680908203,124.0,124.59223175048828,116.98915100097656,649312
2016-09-26,123.88349151611328,124.0873794555664,123.06796264648438,123.18446350097656,115.66726684570312,608215
2016-09-27,123.42718505859375,124.66019439697266,122.8543701171875,124.28155517578125,116.69744110107422,962329
2016-09-28,124.0582504272461,124.98058319091797,121.36893463134766,124.86407470703125,117.24439239501953,684435
2016-09-29,124.7961196899414,125.0873794555664,123.31067657470703,124.11650848388672,116.54244232177734,1371754
2016-09-30,124.92233276367188,126.68932342529297,124.51456451416016,126.2330093383789,118.5298080444336,1433039
2016-10-03,125.72815704345703,126.12621307373047,125.0582504272461,126.09708404541016,118.40216064453125,1099216
2016-10-04,125.99028778076172,126.36893463134766,124.77669525146484,125.46601867675781,117.80960083007812,678770
2016-10-05,125.97087097167969,127.2038803100586,125.57281494140625,126.74757385253906,119.01295471191406,1006001
2016-10-06,126.34951782226562,127.03883361816406,125.72815704345703,126.98058319091797,119.23173522949219,700400
2016-10-07,127.00971221923828,127.42718505859375,126.25242614746094,127.18446350097656,119.4231948852539,786817
2016-10-10,127.67961120605469,129.33009338378906,127.50485229492188,128.873779296875,121.0093994140625,857063
2016-10-11,128.45631408691406,128.45631408691406,121.9126205444336,122.93203735351562,115.43025970458984,2247769
2016-10-12,123.0873794555664,123.66019439697266,121.48543548583984,123.33980560302734,115.8131332397461,1629357
2016-10-13,122.50485229492188,123.51456451416016,121.82524108886719,123.21359252929688,115.69462585449219,886315
2016-10-14,124.00971221923828,124.708740234375,123.38835144042969,123.44660186767578,115.91341400146484,1346313
2016-10-17,123.45631408691406,123.5242691040039,122.7669906616211,122.93203735351562,115.43025970458984,762818
2016-10-18,123.97087097167969,125.92233276367188,123.88349151611328,125.33980560302734,117.69108581542969,1335704
2016-10-19,125.34951782226562,125.64077758789062,123.89320373535156,124.34951782226562,116.7612533569336,795469
2016-10-20,124.42718505859375,124.93203735351562,123.7669906616211,124.4757308959961,116.8797378540039,923910
2016-10-21,123.66990661621094,123.9417495727539,122.33009338378906,123.80582427978516,116.250732421875,720485
2016-10-24,124.55339813232422,124.9126205444336,123.99028778076172,124.26213836669922,116.67919921875,812361
2016-10-25,124.17475891113281,124.18446350097656,121.81553649902344,121.93203735351562,114.49127960205078,992714
2016-10-26,121.1456298828125,121.35922241210938,117.30097198486328,117.55339813232422,110.37982177734375,2122418
2016-10-27,117.55339813232422,118.07766723632812,116.1456298828125,117.46601867675781,110.29779052734375,1628327
2016-10-28,117.45631408691406,120.38835144042969,116.81553649902344,118.98058319091797,111.71993255615234,2381566
2016-10-31,103.5242691040039,105.24272155761719,100.90291595458984,102.33009338378906,96.08552551269531,10379619
2016-11-01,103.44660186767578,103.88349151611328,100.11650848388672,100.73786163330078,94.59046173095703,5314594
2016-11-02,100.68932342529297,101.16504669189453,98.95145416259766,99.04854583740234,93.00423431396484,3035822
2016-11-03,99.0582504272461,100.26213836669922,98.3786392211914,99.55339813232422,93.47828674316406,2301741
2016-11-04,100.10679626464844,102.84465789794922,100.0,100.00971221923828,93.90674591064453,2529886
2016-11-07,101.0873794555664,102.33009338378906,100.67961120605469,101.40776824951172,95.21946716308594,2230877
2016-11-08,99.67961120605469,100.40776824951172,96.7961196899414,98.86407470703125,92.83103942871094,5348893
2016-11-09,101.13592529296875,101.13592529296875,94.98058319091797,98.66019439697266,92.63957977294922,3907923
2016-11-10,99.44660186767578,100.71844482421875,96.16504669189453,97.74757385253906,91.78264617919922,2772554
