Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,226.02000427246094,226.74000549316406,221.86000061035156,223.1300048828125,167.36317443847656,429200
2015-11-04,223.16000366210938,224.72000122070312,220.00999450683594,221.83999633789062,166.3955535888672,402900
2015-11-05,221.07000732421875,223.75999450683594,220.25999450683594,223.5800018310547,167.70065307617188,321000
2015-11-06,221.97000122070312,222.17999267578125,216.41000366210938,218.74000549316406,164.07032775878906,326900
2015-11-09,217.1999969482422,219.3699951171875,214.2899932861328,216.19000244140625,162.1576690673828,271100
2015-11-10,217.69000244140625,220.6999969482422,216.6699981689453,218.25999450683594,163.71026611328125,383700
2015-11-11,218.4499969482422,221.38999938964844,217.69000244140625,220.66000366210938,165.51048278808594,199200
2015-11-12,220.4199981689453,221.19000244140625,218.52999877929688,218.8699951171875,164.16783142089844,222800
2015-11-13,219.63999938964844,221.11000061035156,217.61000061035156,217.75,163.3277130126953,173400
2015-11-16,217.80999755859375,222.1699981689453,217.2899932861328,220.8000030517578,165.615478515625,193200
2015-11-17,220.4199981689453,224.14999389648438,219.05999755859375,222.25,166.70306396484375,252100
2015-11-18,222.86000061035156,223.85000610351562,220.1699981689453,223.6199951171875,167.7306671142578,283900
2015-11-19,223.77999877929688,226.3000030517578,223.0800018310547,225.97000122070312,169.49334716796875,198200
2015-11-20,226.72999572753906,229.1199951171875,226.16000366210938,228.25,171.20350646972656,289000
2015-11-23,228.22000122070312,230.38999938964844,226.97000122070312,230.0500030517578,172.55364990234375,254200
2015-11-24,229.24000549316406,229.8800048828125,225.67999267578125,227.85000610351562,170.90347290039062,200900
2015-11-25,228.63999938964844,231.1999969482422,227.97000122070312,230.60000610351562,172.96620178222656,224900
2015-11-27,230.07000732421875,234.97000122070312,228.8300018310547,233.8300018310547,175.38885498046875,152600
2015-11-30,234.57000732421875,235.6699981689453,230.13999938964844,230.7899932861328,173.1086883544922,903700
2015-12-01,232.0500030517578,235.63999938964844,232.0500030517578,235.36000061035156,176.53646850585938,254900
2015-12-02,234.69000244140625,235.7899932861328,228.4600067138672,228.9199981689453,171.7060546875,386600
2015-12-03,228.0,229.25999450683594,226.50999450683594,227.61000061035156,170.7234344482422,566400
2015-12-04,228.4199981689453,234.32000732421875,228.4199981689453,233.3800048828125,175.0513458251953,391000
2015-12-07,232.8000030517578,234.27999877929688,231.10000610351562,232.55999755859375,174.43626403808594,461300
2015-12-08,232.3800048828125,233.35000610351562,227.74000549316406,231.9499969482422,173.97874450683594,327000
2015-12-09,230.61000061035156,232.4199981689453,227.1199951171875,230.22000122070312,172.68113708496094,367300
2015-12-10,230.3300018310547,231.58999633789062,228.8000030517578,229.42999267578125,172.0885772705078,292500
2015-12-11,227.7100067138672,231.11000061035156,226.6300048828125,230.80999755859375,173.12364196777344,416700
2015-12-14,230.27999877929688,233.1199951171875,227.00999450683594,232.86000061035156,174.66128540039062,524000
2015-12-15,233.25,236.83999633789062,231.08999633789062,235.0,176.26646423339844,641200
2015-12-16,235.9600067138672,241.1300048828125,234.67999267578125,240.17999267578125,180.15176391601562,414600
2015-12-17,240.08999633789062,240.16000366210938,237.47999572753906,238.6300048828125,178.98922729492188,880700
2015-12-18,237.42999267578125,238.02000427246094,235.07000732421875,235.47000122070312,176.6189727783203,830400
2015-12-21,237.91000366210938,238.60000610351562,234.1199951171875,235.10000610351562,176.34149169921875,663700
2015-12-22,235.77000427246094,237.69000244140625,234.19000244140625,234.3800048828125,175.8013916015625,458800
2015-12-23,235.60000610351562,238.25,233.25,238.14999389648438,178.62916564941406,350700
2015-12-24,237.7100067138672,239.19000244140625,236.5800018310547,238.3699951171875,178.79421997070312,137800
2015-12-28,237.74000549316406,240.9199981689453,237.30999755859375,240.8300018310547,180.6393585205078,304900
2015-12-29,242.55999755859375,244.7100067138672,242.11000061035156,244.2899932861328,183.2345733642578,361500
2015-12-30,241.8800048828125,244.36000061035156,240.8300018310547,243.27000427246094,183.55160522460938,401900
2015-12-31,243.36000061035156,243.9199981689453,239.3000030517578,239.41000366210938,180.6390838623047,341100
2016-01-04,238.4499969482422,239.32000732421875,235.5399932861328,237.32000732421875,179.06211853027344,364600
2016-01-05,237.89999389648438,240.5500030517578,237.77999877929688,240.0399932861328,181.1143798828125,257700
2016-01-06,238.00999450683594,239.99000549316406,236.6300048828125,238.0500030517578,179.61294555664062,189500
2016-01-07,235.55999755859375,237.99000549316406,234.72999572753906,235.6999969482422,177.83982849121094,460000
2016-01-08,236.27999877929688,238.6699981689453,233.13999938964844,233.6699981689453,176.3081512451172,384200
2016-01-11,234.85000610351562,236.5500030517578,234.11000061035156,235.69000244140625,177.83226013183594,477200
2016-01-12,234.60000610351562,235.55999755859375,230.38999938964844,234.77999877929688,177.14566040039062,640600
2016-01-13,235.27000427246094,237.02999877929688,232.36000061035156,233.77999877929688,176.3911590576172,613900
2016-01-14,233.77999877929688,235.85000610351562,230.5399932861328,230.8300018310547,174.16526794433594,632900
2016-01-15,228.97000122070312,231.66000366210938,226.25999450683594,230.14999389648438,173.65225219726562,606100
2016-01-19,231.19000244140625,233.85000610351562,229.1699981689453,232.3300018310547,175.297119140625,484800
2016-01-20,231.61000061035156,231.61000061035156,223.9499969482422,224.47999572753906,169.37408447265625,717300
2016-01-21,225.1199951171875,226.83999633789062,219.30999755859375,221.0,166.74842834472656,587400
2016-01-22,222.82000732421875,225.38999938964844,221.49000549316406,224.85000610351562,169.6532745361328,733700
2016-01-25,224.86000061035156,227.22000122070312,222.4600067138672,223.11000061035156,168.3404541015625,432500
2016-01-26,223.3699951171875,226.6300048828125,223.0800018310547,226.32000732421875,170.76248168945312,471400
2016-01-27,226.32000732421875,226.32000732421875,218.99000549316406,220.44000244140625,166.32589721679688,515200
2016-01-28,219.3800048828125,221.19000244140625,209.88999938964844,210.77999877929688,159.03726196289062,998600
2016-01-29,212.0399932861328,213.6199951171875,205.72999572753906,213.11000061035156,160.7952117919922,1223100
2016-02-01,211.38999938964844,216.35000610351562,210.44000244140625,214.22999572753906,161.64036560058594,805200
2016-02-02,214.22999572753906,216.52999877929688,207.60000610351562,208.32000732421875,157.1811065673828,566300
2016-02-03,209.3800048828125,211.97000122070312,207.24000549316406,210.3800048828125,158.7354278564453,610800
2016-02-04,209.1999969482422,212.57000732421875,207.25,210.9199981689453,159.14283752441406,579200
2016-02-05,209.86000061035156,215.27999877929688,202.0800018310547,202.5,152.78985595703125,691900
2016-02-08,205.97999572753906,205.97999572753906,196.69000244140625,198.1699981689453,149.52281188964844,622100
2016-02-09,196.8300018310547,200.19000244140625,191.66000366210938,193.49000549316406,145.99163818359375,741700
2016-02-10,196.63999938964844,200.0,195.55999755859375,196.7899932861328,148.48155212402344,455400
2016-02-11,194.02999877929688,194.8699951171875,191.25,192.25999450683594,145.0635223388672,473200
2016-02-12,196.94000244140625,197.8699951171875,192.39999389648438,195.5399932861328,147.53839111328125,512900
2016-02-16,197.0,199.1999969482422,193.8000030517578,198.6300048828125,149.86985778808594,434800
2016-02-17,199.1300048828125,203.36000061035156,196.32000732421875,201.57000732421875,152.08811950683594,544800
2016-02-18,201.77999877929688,203.8000030517578,198.8699951171875,202.02999877929688,152.43515014648438,398700
2016-02-19,201.9600067138672,208.7899932861328,201.9600067138672,207.1199951171875,156.27569580078125,1054600
2016-02-22,208.5500030517578,210.8800048828125,208.3000030517578,209.52999877929688,158.09410095214844,407400
2016-02-23,208.13999938964844,211.52999877929688,208.13999938964844,209.1699981689453,157.8224639892578,446700
2016-02-24,208.0399932861328,211.47000122070312,205.4499969482422,207.4199981689453,156.50209045410156,265800
2016-02-25,208.64999389648438,214.86000061035156,208.14999389648438,211.0,159.2032470703125,468000
2016-02-26,210.9600067138672,211.74000549316406,209.7899932861328,209.97999572753906,158.43362426757812,450700
2016-02-29,210.13999938964844,214.57000732421875,209.14999389648438,209.27999877929688,157.9054718017578,573000
2016-03-01,210.63999938964844,216.7899932861328,209.50999450683594,216.58999633789062,163.4209747314453,511300
2016-03-02,215.72000122070312,219.0500030517578,211.86000061035156,218.0,164.48484802246094,459700
2016-03-03,218.66000366210938,221.10000610351562,217.19000244140625,221.0500030517578,166.78611755371094,454700
2016-03-04,222.66000366210938,223.86000061035156,221.0500030517578,222.49000549316406,167.87261962890625,430000
2016-03-07,220.82000732421875,223.47000122070312,220.2899932861328,223.1699981689453,168.38568115234375,335900
2016-03-08,223.1699981689453,225.25999450683594,221.55999755859375,221.92999267578125,167.45013427734375,387700
2016-03-09,222.19000244140625,224.3800048828125,219.6699981689453,222.24000549316406,167.68402099609375,398600
2016-03-10,223.52999877929688,224.6699981689453,219.1699981689453,220.6699981689453,166.49945068359375,435500
2016-03-11,222.36000061035156,224.55999755859375,220.49000549316406,224.42999267578125,169.33641052246094,542100
2016-03-14,223.83999633789062,224.91000366210938,219.0399932861328,221.11000061035156,166.83139038085938,499600
2016-03-15,220.14999389648438,221.44000244140625,219.60000610351562,221.32000732421875,166.98985290527344,325900
2016-03-16,220.5,222.80999755859375,218.64999389648438,222.02000427246094,167.51800537109375,315000
2016-03-17,222.41000366210938,227.1199951171875,221.0500030517578,226.3800048828125,170.80772399902344,502300
2016-03-18,226.6699981689453,229.6699981689453,224.94000244140625,226.07000732421875,170.57382202148438,976500
2016-03-21,226.07000732421875,227.41000366210938,225.75999450683594,226.25,170.70960998535156,388500
2016-03-22,226.16000366210938,229.61000061035156,225.36000061035156,228.47999572753906,172.39222717285156,442500
2016-03-23,228.5,230.36000061035156,228.13999938964844,228.50999450683594,172.4148406982422,533700
2016-03-24,227.74000549316406,228.22000122070312,224.74000549316406,226.2100067138672,170.67945861816406,319800
2016-03-28,226.2100067138672,228.44000244140625,225.22000122070312,228.27000427246094,172.2337188720703,344100
2016-03-29,226.75999450683594,233.89999389648438,226.75999450683594,233.6699981689453,177.55264282226562,370800
2016-03-30,234.0,234.9499969482422,232.1699981689453,232.35000610351562,176.54969787597656,354400
2016-03-31,232.1699981689453,234.77999877929688,231.13999938964844,233.86000061035156,177.69703674316406,483600
2016-04-01,233.13999938964844,234.19000244140625,231.69000244140625,232.82000732421875,176.90682983398438,356000
2016-04-04,233.14999389648438,234.99000549316406,232.1300048828125,233.7899932861328,177.64381408691406,373900
2016-04-05,232.02000427246094,233.99000549316406,230.8699951171875,231.86000061035156,176.1773681640625,295400
2016-04-06,231.42999267578125,233.25,230.3800048828125,232.39999389648438,176.5876922607422,498100
2016-04-07,231.41000366210938,232.6300048828125,229.3000030517578,230.60000610351562,175.219970703125,347100
2016-04-08,232.30999755859375,232.89999389648438,231.14999389648438,231.42999267578125,175.85060119628906,336600
2016-04-11,231.72999572753906,231.72999572753906,227.1199951171875,227.13999938964844,172.5908660888672,381800
2016-04-12,227.33999633789062,228.94000244140625,224.08999633789062,228.64999389648438,173.73822021484375,528000
2016-04-13,229.7899932861328,229.7899932861328,222.1699981689453,222.9499969482422,169.40711975097656,861600
2016-04-14,222.66000366210938,222.66000366210938,217.47000122070312,218.88999938964844,166.32217407226562,511100
2016-04-15,218.7899932861328,225.6699981689453,218.30999755859375,224.8699951171875,170.8660430908203,445600
2016-04-18,224.75,226.6999969482422,223.25,226.44000244140625,172.05902099609375,578000
2016-04-19,226.9199981689453,229.89999389648438,226.2100067138672,229.27000427246094,174.2093048095703,469400
2016-04-20,229.32000732421875,229.42999267578125,222.3300018310547,222.80999755859375,169.30078125,370900
2016-04-21,222.02000427246094,225.75999450683594,221.22000122070312,222.3000030517578,168.91326904296875,431200
2016-04-22,222.69000244140625,225.42999267578125,221.94000244140625,224.50999450683594,170.59249877929688,269200
2016-04-25,223.85000610351562,227.5500030517578,223.85000610351562,227.4600067138672,172.8340301513672,267500
2016-04-26,227.4199981689453,229.25999450683594,224.67999267578125,225.42999267578125,171.29153442382812,408600
2016-04-27,223.77000427246094,225.0,220.94000244140625,224.64999389648438,170.69882202148438,556000
2016-04-28,224.0800018310547,227.8699951171875,223.36000061035156,224.3300018310547,170.45571899414062,379000
2016-04-29,223.75,224.67999267578125,218.85000610351562,220.4499969482422,167.5075225830078,971200
2016-05-02,219.4199981689453,223.6699981689453,219.0,222.92999267578125,169.39195251464844,384900
2016-05-03,221.60000610351562,223.80999755859375,220.85000610351562,223.52000427246094,169.8402862548828,385300
2016-05-04,221.83999633789062,227.5500030517578,221.5,225.91000366210938,171.65625,406900
2016-05-05,227.3000030517578,230.0,227.08999633789062,228.8699951171875,173.90542602539062,298100
2016-05-06,228.91000366210938,232.3300018310547,225.77999877929688,232.16000366210938,176.40530395507812,305800
2016-05-09,232.38999938964844,233.99000549316406,232.38999938964844,233.50999450683594,177.4310760498047,377500
2016-05-10,235.0,237.5,233.1999969482422,236.11000061035156,179.40672302246094,517700
2016-05-11,236.08999633789062,236.08999633789062,229.9199981689453,230.60000610351562,175.219970703125,335600
2016-05-12,230.77999877929688,231.19000244140625,227.55999755859375,229.92999267578125,174.71087646484375,323900
2016-05-13,229.67999267578125,229.8800048828125,227.0399932861328,227.75,173.05438232421875,242600
2016-05-16,228.6199951171875,230.57000732421875,227.1300048828125,229.49000549316406,174.3765106201172,306800
2016-05-17,229.0399932861328,229.49000549316406,222.80999755859375,224.27999877929688,170.41775512695312,451900
2016-05-18,223.7899932861328,225.0,220.35000610351562,223.52000427246094,169.8402862548828,432900
2016-05-19,221.86000061035156,221.89999389648438,219.4600067138672,221.32000732421875,168.16860961914062,283100
2016-05-20,222.74000549316406,223.6199951171875,221.16000366210938,222.8300018310547,169.31593322753906,322300
2016-05-23,223.30999755859375,224.0500030517578,221.97000122070312,222.1699981689453,168.814453125,196600
2016-05-24,224.0500030517578,224.66000366210938,222.16000366210938,223.49000549316406,169.81744384765625,349100
2016-05-25,223.86000061035156,226.3699951171875,222.27999877929688,226.0,171.72467041015625,426700
2016-05-26,225.6199951171875,227.1999969482422,224.52000427246094,227.0800018310547,172.5452880859375,273800
2016-05-27,227.44000244140625,228.8300018310547,225.3800048828125,226.89999389648438,172.40855407714844,262700
2016-05-31,226.85000610351562,227.75,224.38999938964844,227.22999572753906,172.65924072265625,371200
2016-06-01,225.5,225.5399932861328,218.10000610351562,218.92999267578125,166.35260009765625,804700
2016-06-02,218.7100067138672,219.8300018310547,216.4199981689453,218.0500030517578,165.68385314941406,541000
2016-06-03,218.3000030517578,220.0,212.83999633789062,213.24000549316406,162.02908325195312,1072500
2016-06-06,212.94000244140625,214.19000244140625,208.32000732421875,210.0,159.567138671875,592000
2016-06-07,210.99000549316406,212.3800048828125,208.67999267578125,209.1999969482422,158.95932006835938,396500
2016-06-08,207.22999572753906,209.6300048828125,207.1999969482422,209.19000244140625,158.95169067382812,437700
2016-06-09,209.19000244140625,210.9199981689453,208.66000366210938,209.25999450683594,159.0048828125,443300
2016-06-10,208.00999450683594,210.0500030517578,207.5,209.33999633789062,159.06565856933594,403700
2016-06-13,209.64999389648438,213.39999389648438,209.3300018310547,211.36000061035156,160.6005401611328,633600
2016-06-14,211.22000122070312,213.4600067138672,210.27999877929688,212.27000427246094,161.2920379638672,407300
2016-06-15,212.75,217.67999267578125,212.75,216.3800048828125,164.41497802734375,530900
2016-06-16,215.83999633789062,217.5800018310547,215.00999450683594,217.47000122070312,165.2432098388672,290400
2016-06-17,217.17999267578125,218.89999389648438,214.52000427246094,218.0399932861328,165.67628479003906,714100
2016-06-20,220.24000549316406,221.57000732421875,218.32000732421875,218.63999938964844,166.1322021484375,367500
2016-06-21,219.47000122070312,220.77999877929688,218.89999389648438,219.8800048828125,167.07443237304688,281800
2016-06-22,220.33999633789062,221.80999755859375,219.02999877929688,220.22000122070312,167.332763671875,306200
2016-06-23,221.63999938964844,221.74000549316406,217.83999633789062,218.4499969482422,165.9878387451172,379600
2016-06-24,213.94000244140625,219.58999633789062,213.0399932861328,216.89999389648438,164.81007385253906,862400
2016-06-27,215.52000427246094,219.3800048828125,214.63999938964844,218.5500030517578,166.0638427734375,519800
2016-06-28,218.83999633789062,223.27999877929688,218.08999633789062,223.22999572753906,170.870849609375,544900
2016-06-29,225.25,227.08999633789062,223.64999389648438,224.52000427246094,171.85829162597656,364100
2016-06-30,225.0,228.08999633789062,222.80999755859375,228.08999633789062,174.59091186523438,385000
2016-07-01,228.08999633789062,229.63999938964844,227.0800018310547,228.64999389648438,175.01954650878906,292600
2016-07-05,229.11000061035156,232.47000122070312,229.11000061035156,231.2100067138672,176.97909545898438,453900
2016-07-06,230.5399932861328,231.91000366210938,228.97999572753906,230.05999755859375,176.09884643554688,360900
2016-07-07,230.0500030517578,230.0500030517578,227.2899932861328,228.75999450683594,175.1038055419922,347300
2016-07-08,230.99000549316406,232.57000732421875,229.11000061035156,231.3300018310547,177.0709686279297,353100
2016-07-11,231.63999938964844,232.25999450683594,229.63999938964844,231.3300018310547,177.0709686279297,202800
2016-07-12,231.74000549316406,233.02000427246094,229.9499969482422,232.07000732421875,177.6373748779297,326700
2016-07-13,233.25,234.49000549316406,231.7899932861328,234.25999450683594,179.31369018554688,231900
2016-07-14,235.42999267578125,235.42999267578125,228.8800048828125,229.5399932861328,175.70083618164062,299100
2016-07-15,228.89999389648438,229.88999938964844,224.9199981689453,226.60000610351562,173.45040893554688,448600
2016-07-18,226.3699951171875,227.60000610351562,224.2100067138672,225.6300048828125,172.70791625976562,483500
2016-07-19,225.27999877929688,226.58999633789062,224.1199951171875,226.58999633789062,173.44271850585938,383000
2016-07-20,226.6999969482422,226.6999969482422,224.30999755859375,226.35000610351562,173.25906372070312,258000
2016-07-21,225.8699951171875,226.50999450683594,224.27999877929688,226.44000244140625,173.32789611816406,267200
2016-07-22,226.50999450683594,228.0800018310547,226.50999450683594,226.99000549316406,173.74893188476562,402100
2016-07-25,227.42999267578125,228.89999389648438,225.72000122070312,226.39999389648438,173.29730224609375,250800
2016-07-26,225.2100067138672,225.91000366210938,222.0399932861328,222.72999572753906,170.4881134033203,346000
2016-07-27,220.25999450683594,221.0,217.16000366210938,218.80999755859375,167.48751831054688,918400
2016-07-28,218.77000427246094,222.42999267578125,218.08999633789062,220.58999633789062,168.8500518798828,446400
2016-07-29,221.47000122070312,234.27000427246094,221.47000122070312,233.8800048828125,179.02288818359375,1134600
2016-08-01,233.74000549316406,236.55999755859375,233.02000427246094,234.6199951171875,179.5892791748047,485700
2016-08-02,233.6999969482422,234.49000549316406,230.8000030517578,231.50999450683594,177.208740234375,343600
2016-08-03,231.86000061035156,231.86000061035156,229.64999389648438,230.42999267578125,176.38204956054688,283200
2016-08-04,230.92999267578125,230.92999267578125,229.11000061035156,229.50999450683594,175.67787170410156,236100
2016-08-05,229.80999755859375,231.00999450683594,228.35000610351562,230.61000061035156,176.51986694335938,200200
2016-08-08,230.99000549316406,235.99000549316406,230.61000061035156,233.1999969482422,178.5023651123047,314100
2016-08-09,233.50999450683594,234.0800018310547,231.8699951171875,233.58999633789062,178.80087280273438,367500
2016-08-10,233.97000122070312,234.8800048828125,231.47000122070312,232.7100067138672,178.1273193359375,248800
2016-08-11,232.6199951171875,234.38999938964844,226.5800018310547,228.67999267578125,175.04249572753906,449100
2016-08-12,228.69000244140625,232.5399932861328,227.5800018310547,229.4199981689453,175.6089630126953,384200
2016-08-15,229.27999877929688,232.63999938964844,229.27999877929688,231.64999389648438,177.31588745117188,279800
2016-08-16,230.58999633789062,231.47000122070312,229.02000427246094,230.10000610351562,176.1294708251953,279200
2016-08-17,230.2899932861328,230.2899932861328,225.1300048828125,228.02999877929688,174.5449981689453,301500
2016-08-18,227.39999389648438,228.88999938964844,226.25999450683594,227.58999633789062,174.20822143554688,211400
2016-08-19,226.74000549316406,226.74000549316406,223.2100067138672,224.5800018310547,171.90420532226562,287200
2016-08-22,225.10000610351562,226.1300048828125,223.02000427246094,224.02000427246094,171.47552490234375,180800
2016-08-23,224.5800018310547,225.22999572753906,223.36000061035156,224.02000427246094,171.47552490234375,192500
2016-08-24,224.4499969482422,224.4499969482422,221.39999389648438,223.17999267578125,170.8325653076172,168600
2016-08-25,223.52999877929688,226.9499969482422,222.07000732421875,225.52000427246094,172.6237335205078,256400
2016-08-26,225.77999877929688,227.47999572753906,220.58999633789062,222.02000427246094,169.9446563720703,285300
2016-08-29,222.7100067138672,226.83999633789062,222.7100067138672,225.39999389648438,172.53189086914062,241800
2016-08-30,225.6699981689453,225.9499969482422,223.0,225.75,172.79977416992188,234800
2016-08-31,225.57000732421875,227.75999450683594,224.36000061035156,227.10000610351562,173.83309936523438,410600
2016-09-01,226.83999633789062,227.58999633789062,225.63999938964844,226.86000061035156,173.64942932128906,261700
2016-09-02,227.8800048828125,231.3800048828125,225.14999389648438,225.88999938964844,172.90695190429688,325100
2016-09-06,225.9499969482422,230.02999877929688,224.64999389648438,229.99000549316406,176.0452880859375,244100
2016-09-07,229.6699981689453,229.97000122070312,227.08999633789062,229.9199981689453,175.99172973632812,227100
2016-09-08,229.52000427246094,229.52000427246094,226.6300048828125,226.8300018310547,173.6264190673828,516100
2016-09-09,220.16000366210938,225.02999877929688,219.0500030517578,219.97000122070312,168.37548828125,451200
2016-09-12,219.32000732421875,226.1999969482422,218.6699981689453,225.02000427246094,172.24099731445312,460300
2016-09-13,223.22000122070312,223.58999633789062,218.6300048828125,219.0,167.63302612304688,466800
2016-09-14,219.47999572753906,221.6199951171875,218.22999572753906,221.02000427246094,169.17922973632812,295400
2016-09-15,220.35000610351562,222.2899932861328,219.2899932861328,221.9600067138672,169.8987274169922,328800
2016-09-16,221.16000366210938,222.1699981689453,220.3699951171875,221.97000122070312,169.90635681152344,440500
2016-09-19,222.6300048828125,225.3699951171875,222.47999572753906,225.02999877929688,172.2486572265625,186500
2016-09-20,226.77999877929688,229.7899932861328,225.64999389648438,226.0399932861328,173.02171325683594,251500
2016-09-21,226.1199951171875,231.14999389648438,224.35000610351562,230.22999572753906,176.22897338867188,602200
2016-09-22,232.17999267578125,233.80999755859375,230.07000732421875,231.17999267578125,176.9561767578125,430200
2016-09-23,230.5,233.27999877929688,227.5,230.9199981689453,176.75717163085938,461000
2016-09-26,230.25999450683594,232.5399932861328,230.02000427246094,230.86000061035156,176.7112274169922,344600
2016-09-27,231.1300048828125,232.1300048828125,227.86000061035156,228.2100067138672,174.68275451660156,437100
2016-09-28,226.7899932861328,228.89999389648438,225.66000366210938,227.41000366210938,175.29946899414062,442100
2016-09-29,226.3000030517578,228.7100067138672,224.05999755859375,225.6300048828125,173.92733764648438,346100
2016-09-30,227.3000030517578,227.47000122070312,222.64999389648438,222.6999969482422,171.6687469482422,376700
2016-10-03,222.10000610351562,222.6300048828125,217.66000366210938,217.89999389648438,167.96864318847656,321600
2016-10-04,218.02999877929688,218.0399932861328,214.30999755859375,217.6300048828125,167.76052856445312,483200
2016-10-05,217.9499969482422,218.6300048828125,213.22000122070312,213.32000732421875,164.43817138671875,549500
2016-10-06,212.7100067138672,215.0,210.6699981689453,212.47000122070312,163.7829132080078,254500
2016-10-07,213.5500030517578,216.1999969482422,211.0500030517578,212.27000427246094,163.62876892089844,290300
2016-10-10,212.61000061035156,213.7100067138672,211.61000061035156,212.32000732421875,163.66732788085938,222000
2016-10-11,212.35000610351562,213.1300048828125,208.8300018310547,210.27000427246094,162.0870361328125,392600
2016-10-12,210.63999938964844,212.02999877929688,208.75,211.63999938964844,163.14312744140625,326700
2016-10-13,205.32000732421875,211.5800018310547,205.27999877929688,208.57000732421875,160.77659606933594,688400
2016-10-14,208.57000732421875,209.0800018310547,206.25,208.72000122070312,160.89222717285156,644500
2016-10-17,209.16000366210938,209.16000366210938,207.0399932861328,207.27000427246094,159.7744903564453,339200
2016-10-18,209.1999969482422,209.58999633789062,207.61000061035156,207.6999969482422,160.10595703125,186100
2016-10-19,207.6199951171875,208.91000366210938,206.5500030517578,208.57000732421875,160.77659606933594,257500
2016-10-20,208.25999450683594,210.49000549316406,207.02999877929688,207.5,159.95175170898438,275800
2016-10-21,205.92999267578125,208.17999267578125,205.92999267578125,206.6699981689453,159.31199645996094,231800
2016-10-24,208.07000732421875,211.24000549316406,204.75,205.35000610351562,158.29446411132812,341700
2016-10-25,203.5,205.49000549316406,200.00999450683594,204.6199951171875,157.73175048828125,435300
2016-10-26,204.02000427246094,207.5800018310547,202.32000732421875,207.47999572753906,159.9364013671875,448300
2016-10-27,207.10000610351562,208.0399932861328,201.57000732421875,205.85000610351562,158.67991638183594,1035600
2016-10-28,208.00999450683594,214.97000122070312,207.64999389648438,209.25999450683594,161.3084716796875,903600
2016-10-31,210.22999572753906,214.2899932861328,208.85000610351562,214.08999633789062,165.03167724609375,686200
2016-11-01,213.5399932861328,214.8000030517578,210.77999877929688,213.2899932861328,164.41502380371094,637300
2016-11-02,214.0,217.3699951171875,213.7899932861328,215.42999267578125,166.06466674804688,594200
2016-11-03,215.11000061035156,219.25999450683594,214.1199951171875,218.35000610351562,168.3155517578125,689400
2016-11-04,218.22000122070312,221.2899932861328,217.36000061035156,220.1300048828125,169.68765258789062,708500
2016-11-07,222.25,223.61000061035156,219.3699951171875,220.02999877929688,169.61056518554688,667000
2016-11-08,220.7100067138672,223.35000610351562,219.6999969482422,222.72999572753906,171.69186401367188,509700
2016-11-09,220.02999877929688,220.22999572753906,213.77000427246094,216.77999877929688,167.10525512695312,437000
2016-11-10,217.30999755859375,217.30999755859375,210.11000061035156,213.41000366210938,164.50753784179688,455400
2016-11-11,213.25999450683594,218.97000122070312,212.66000366210938,215.3300018310547,165.98757934570312,316700
2016-11-14,214.92999267578125,221.6199951171875,212.27000427246094,220.1699981689453,169.71847534179688,371400
2016-11-15,220.77999877929688,221.14999389648438,212.13999938964844,214.7899932861328,165.57131958007812,595800
2016-11-16,214.3800048828125,217.25,212.4199981689453,215.25999450683594,165.93357849121094,354800
2016-11-17,215.25999450683594,217.33999633789062,212.00999450683594,212.69000244140625,163.95248413085938,321300
2016-11-18,212.99000549316406,214.5399932861328,212.08999633789062,212.9499969482422,164.15293884277344,457300
2016-11-21,213.1699981689453,215.35000610351562,210.0,210.32000732421875,162.1256103515625,355000
2016-11-22,210.9199981689453,214.6699981689453,209.55999755859375,214.27999877929688,165.1781463623047,425200
2016-11-23,211.94000244140625,213.2100067138672,208.9199981689453,211.60000610351562,163.11227416992188,320600
2016-11-25,211.1999969482422,213.75,211.1999969482422,212.8300018310547,164.0604248046875,148800
2016-11-28,214.5,218.0500030517578,212.80999755859375,215.36000061035156,166.0106964111328,375500
2016-11-29,214.36000061035156,218.6300048828125,214.05999755859375,215.8699951171875,166.40386962890625,314500
2016-11-30,215.72999572753906,217.42999267578125,213.1999969482422,215.9199981689453,166.44235229492188,575300
2016-12-01,214.6699981689453,215.77999877929688,211.0399932861328,212.22999572753906,163.59793090820312,363000
2016-12-02,213.5399932861328,217.6199951171875,212.63999938964844,214.5,165.34776306152344,310400
2016-12-05,214.3300018310547,215.17999267578125,212.41000366210938,213.97999572753906,164.94691467285156,345200
2016-12-06,214.27000427246094,216.4199981689453,212.8300018310547,214.1699981689453,165.09335327148438,330400
2016-12-07,214.3300018310547,218.0500030517578,213.92999267578125,217.66000366210938,167.7836151123047,411100
2016-12-08,216.83999633789062,220.57000732421875,215.13999938964844,219.22000122070312,168.98617553710938,345200
2016-12-09,219.64999389648438,222.4199981689453,217.8699951171875,218.75,168.62387084960938,295400
2016-12-12,218.0,220.75999450683594,217.5800018310547,218.94000244140625,168.77029418945312,341300
2016-12-13,219.82000732421875,220.99000549316406,217.44000244140625,219.0,168.81661987304688,348900
2016-12-14,219.13999938964844,221.8800048828125,216.7100067138672,219.77000427246094,169.41014099121094,638900
2016-12-15,219.5500030517578,224.42999267578125,218.0800018310547,221.47999572753906,170.7283172607422,491500
2016-12-16,223.36000061035156,228.47000122070312,223.25999450683594,227.0,174.98341369628906,881900
2016-12-19,227.7100067138672,231.32000732421875,227.3300018310547,228.97999572753906,176.50967407226562,529400
