Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,113.9800033569336,114.69000244140625,113.1500015258789,114.41999816894531,103.92024230957031,719100
2015-12-23,115.47000122070312,116.69000244140625,114.94000244140625,116.5,105.8094253540039,818300
2015-12-24,116.19000244140625,116.27999877929688,115.55000305175781,115.77999877929688,105.15544128417969,331100
2015-12-28,115.31999969482422,115.56999969482422,114.68000030517578,115.47000122070312,104.87390899658203,480900
2015-12-29,116.4000015258789,116.80999755859375,115.76000213623047,116.38999938964844,105.70946502685547,669500
2015-12-30,116.16999816894531,116.45999908447266,115.37000274658203,115.43000030517578,104.83757781982422,525300
2015-12-31,115.04000091552734,116.13999938964844,114.37000274658203,114.37999725341797,103.88392639160156,965400
2016-01-04,112.9000015258789,113.1500015258789,111.0,112.48999786376953,102.16737365722656,1769700
2016-01-05,112.55000305175781,113.69000244140625,112.29000091552734,112.9000015258789,102.53973388671875,1222800
2016-01-06,109.81999969482422,110.8499984741211,106.55000305175781,108.06999969482422,98.1529769897461,3837000
2016-01-07,105.94999694824219,107.87000274658203,104.94000244140625,105.2699966430664,95.60991668701172,1963100
2016-01-08,105.48999786376953,105.77999877929688,104.08000183105469,104.3499984741211,94.77433013916016,1297300
2016-01-11,104.66000366210938,105.18000030517578,103.61000061035156,104.62000274658203,95.01953887939453,1498400
2016-01-12,105.83000183105469,106.25,104.61000061035156,105.72000122070312,96.01863098144531,1349100
2016-01-13,106.6500015258789,106.76000213623047,103.0199966430664,103.12999725341797,93.66626739501953,1399600
2016-01-14,103.4800033569336,105.4000015258789,102.4800033569336,104.81999969482422,95.20121765136719,1485000
2016-01-15,103.38999938964844,103.91000366210938,100.58999633789062,102.58000183105469,93.166748046875,2042300
2016-01-19,104.0,104.08000183105469,101.48999786376953,102.37000274658203,92.97602844238281,1426800
2016-01-20,100.87999725341797,103.54000091552734,99.98999786376953,102.44000244140625,93.0395736694336,1738000
2016-01-21,102.11000061035156,102.73999786376953,100.58999633789062,101.8499984741211,92.50375366210938,1627900
2016-01-22,103.87999725341797,106.80999755859375,103.61000061035156,104.98999786376953,95.35562133789062,1555500
2016-01-25,104.4800033569336,104.88999938964844,103.08000183105469,103.26000213623047,93.78436279296875,1206000
2016-01-26,103.41000366210938,104.16000366210938,103.12000274658203,104.12999725341797,94.57451629638672,1148000
2016-01-27,103.41000366210938,104.7300033569336,102.05999755859375,102.77999877929688,93.3484115600586,1146500
2016-01-28,104.08000183105469,105.19999694824219,103.37999725341797,104.0,94.45647430419922,1030200
2016-01-29,104.70999908447266,107.9800033569336,103.98999786376953,107.87000274658203,97.97134399414062,2133100
2016-02-01,106.55999755859375,107.6500015258789,105.4800033569336,107.41999816894531,97.5626220703125,1109500
2016-02-02,106.54000091552734,106.54000091552734,104.69000244140625,104.93000030517578,95.30113983154297,1330400
2016-02-03,106.9000015258789,107.9000015258789,104.1500015258789,107.27999877929688,97.43547058105469,1546100
2016-02-04,107.45999908447266,109.69000244140625,107.12999725341797,109.16999816894531,99.15203094482422,1382200
2016-02-05,108.88999938964844,108.88999938964844,105.66999816894531,106.16999816894531,96.42731475830078,1353100
2016-02-08,105.04000091552734,105.72000122070312,102.44000244140625,103.62000274658203,94.111328125,1654500
2016-02-09,102.91000366210938,107.69999694824219,102.20999908447266,107.19999694824219,97.36280822753906,1792600
2016-02-10,107.62000274658203,109.6500015258789,106.06999969482422,106.20999908447266,96.46366119384766,1239400
2016-02-11,104.0199966430664,104.5999984741211,102.55000305175781,103.30000305175781,93.82068634033203,1449000
2016-02-12,104.95999908447266,106.93000030517578,104.04000091552734,106.62999725341797,96.84512329101562,1201600
2016-02-16,108.2300033569336,108.87999725341797,106.37999725341797,108.6500015258789,98.67972564697266,1243500
2016-02-17,110.0,110.55999755859375,109.55999755859375,109.95999908447266,99.86953735351562,1353200
2016-02-18,109.7300033569336,110.0,108.33999633789062,108.76000213623047,98.77965545654297,1000300
2016-02-19,108.30000305175781,108.33000183105469,106.7699966430664,107.7699966430664,97.88050842285156,2189700
2016-02-22,109.2699966430664,109.47000122070312,106.8499984741211,108.08999633789062,98.171142578125,2274700
2016-02-23,103.62000274658203,104.12000274658203,99.98999786376953,100.13999938964844,90.95065307617188,6287600
2016-02-24,99.41000366210938,102.30999755859375,98.62000274658203,102.12999725341797,92.75807189941406,2945800
2016-02-25,102.58999633789062,103.69000244140625,101.58999633789062,103.68000030517578,94.16582489013672,1250900
2016-02-26,104.44999694824219,106.55999755859375,104.22000122070312,106.27999877929688,96.52721405029297,1816400
2016-02-29,105.94000244140625,106.80999755859375,102.55000305175781,102.55000305175781,93.1395263671875,2055100
2016-03-01,103.55000305175781,106.13999938964844,102.69000244140625,105.86000061035156,96.14575958251953,1789700
2016-03-02,105.27999877929688,105.72000122070312,104.0999984741211,104.68000030517578,95.07402801513672,1385800
2016-03-03,104.7300033569336,105.4800033569336,104.45999908447266,105.23999786376953,95.58267211914062,1164400
2016-03-04,105.69999694824219,107.12000274658203,104.79000091552734,106.33000183105469,96.57264709472656,1235000
2016-03-07,105.69999694824219,106.66999816894531,105.2699966430664,105.95999908447266,96.23657989501953,1148300
2016-03-08,104.94999694824219,105.4000015258789,104.20999908447266,104.27999877929688,94.71076965332031,1362300
2016-03-09,104.73999786376953,105.33000183105469,103.91999816894531,104.22000122070312,94.65626525878906,2218900
2016-03-10,104.83000183105469,106.26000213623047,103.87999725341797,105.26000213623047,95.600830078125,1639000
2016-03-11,106.01000213623047,106.81999969482422,105.94999694824219,106.36000061035156,96.92218017578125,1000600
2016-03-14,104.27999877929688,104.27999877929688,102.91999816894531,103.04000091552734,93.89676666259766,2158800
2016-03-15,102.7699966430664,104.19000244140625,102.37999725341797,104.05000305175781,94.81712341308594,1359900
2016-03-16,103.94999694824219,106.43000030517578,103.52999877929688,105.87000274658203,96.47563934326172,1169000
2016-03-17,106.02999877929688,108.08000183105469,106.02999877929688,107.83999633789062,98.27082061767578,1762100
2016-03-18,108.22000122070312,109.41000366210938,107.73999786376953,108.13999938964844,98.54421997070312,2388400
2016-03-21,108.12999725341797,109.68000030517578,107.83000183105469,108.9800033569336,99.30970001220703,1343600
2016-03-22,108.04000091552734,111.86000061035156,108.04000091552734,110.55999755859375,100.7494888305664,2044300
2016-03-23,110.25,110.91000366210938,109.61000061035156,110.0,100.2391586303711,898300
2016-03-24,109.2699966430664,110.5999984741211,109.08000183105469,110.52999877929688,100.7221450805664,1065700
2016-03-28,110.52999877929688,111.2300033569336,109.58000183105469,110.5999984741211,100.78591918945312,1109600
2016-03-29,110.12000274658203,111.55000305175781,109.7699966430664,111.45999908447266,101.56961822509766,879600
2016-03-30,112.08999633789062,113.22000122070312,111.91999816894531,112.41999816894531,102.4444351196289,982100
2016-03-31,112.62000274658203,113.4000015258789,111.05999755859375,111.5199966430664,101.62429809570312,1289100
2016-04-01,110.47000122070312,112.66999816894531,109.83000183105469,112.41999816894531,102.4444351196289,1355700
2016-04-04,111.97000122070312,112.81999969482422,111.69000244140625,112.08000183105469,102.13461303710938,1279100
2016-04-05,111.26000213623047,112.02999877929688,110.97000122070312,111.30000305175781,101.42384338378906,656900
2016-04-06,111.23999786376953,112.45999908447266,110.47000122070312,112.36000061035156,102.38975524902344,940200
2016-04-07,111.7300033569336,112.06999969482422,110.44999694824219,110.7300033569336,100.9043960571289,1017600
2016-04-08,112.0999984741211,113.16000366210938,111.29000091552734,111.62999725341797,101.72451782226562,820100
2016-04-11,112.05000305175781,112.79000091552734,111.44999694824219,111.47000122070312,101.57872009277344,698200
2016-04-12,111.51000213623047,112.94000244140625,111.5,112.58999633789062,102.5993423461914,885300
2016-04-13,113.0,114.19999694824219,112.72000122070312,114.12999725341797,104.00267791748047,1509700
2016-04-14,114.4000015258789,115.9800033569336,114.08000183105469,115.47000122070312,105.22380065917969,1343800
2016-04-15,115.5999984741211,115.5999984741211,114.43000030517578,115.01000213623047,104.80461120605469,1551600
2016-04-18,114.52999877929688,115.2300033569336,114.13999938964844,115.18000030517578,104.95954132080078,1063200
2016-04-19,115.62999725341797,116.0999984741211,115.19000244140625,116.04000091552734,105.74320220947266,767900
2016-04-20,115.80000305175781,116.0,114.83000183105469,115.56999969482422,105.31491088867188,1081500
2016-04-21,115.83999633789062,116.66000366210938,115.11000061035156,115.29000091552734,105.05977630615234,819400
2016-04-22,115.55000305175781,116.68000030517578,115.31999969482422,116.23999786376953,105.92548370361328,1052200
2016-04-25,115.9000015258789,116.33000183105469,115.38999938964844,115.7300033569336,105.4607162475586,1071500
2016-04-26,116.23999786376953,116.37999725341797,115.5999984741211,115.95999908447266,105.6703109741211,849400
2016-04-27,116.01000213623047,116.9000015258789,115.55000305175781,116.6500015258789,106.29908752441406,863600
2016-04-28,115.36000061035156,115.7300033569336,114.69000244140625,115.30000305175781,105.06887817382812,1796300
2016-04-29,114.83999633789062,115.37000274658203,114.11000061035156,114.9800033569336,104.77729034423828,1326200
2016-05-02,114.47000122070312,115.13999938964844,113.86000061035156,114.2699966430664,104.13026428222656,2031500
2016-05-03,116.86000061035156,116.87000274658203,112.69000244140625,113.58999633789062,103.51061248779297,2659400
2016-05-04,112.7300033569336,115.68000030517578,112.30000305175781,115.30999755859375,105.0779800415039,2036900
2016-05-05,115.31999969482422,115.93000030517578,114.22000122070312,115.04000091552734,104.8319320678711,1241000
2016-05-06,114.94999694824219,117.33000183105469,114.33000183105469,117.05000305175781,106.6635971069336,1427000
2016-05-09,116.56999969482422,116.66999816894531,115.26000213623047,115.47000122070312,105.22380065917969,1085900
2016-05-10,116.05000305175781,117.16999816894531,115.93000030517578,117.11000061035156,106.71825408935547,862200
2016-05-11,117.05000305175781,117.48999786376953,116.5,116.56999969482422,106.22615814208984,1067300
2016-05-12,117.29000091552734,117.75,116.5999984741211,117.12999725341797,106.73648834228516,944300
2016-05-13,117.0999984741211,117.30000305175781,115.70999908447266,116.0199966430664,105.72496032714844,1091400
2016-05-16,116.2300033569336,118.37000274658203,116.2300033569336,118.16000366210938,107.67508697509766,984800
2016-05-17,117.69999694824219,118.16999816894531,116.80999755859375,117.02999877929688,106.64533996582031,1091400
2016-05-18,116.6500015258789,117.13999938964844,115.47000122070312,116.01000213623047,105.71585845947266,1086900
2016-05-19,115.86000061035156,116.2699966430664,114.98999786376953,116.16000366210938,105.85257720947266,943500
2016-05-20,116.80999755859375,117.58000183105469,116.38999938964844,116.72000122070312,106.36286163330078,1736100
2016-05-23,116.76000213623047,117.18000030517578,116.19000244140625,116.8499984741211,106.48133087158203,678900
2016-05-24,117.1500015258789,118.94000244140625,115.0199966430664,118.55999755859375,108.03959655761719,990400
2016-05-25,118.9800033569336,119.5,118.43000030517578,118.5199966430664,108.00313568115234,1119900
2016-05-26,118.8499984741211,119.08999633789062,118.04000091552734,118.19999694824219,107.71153259277344,846000
2016-05-27,118.19999694824219,118.58999633789062,117.83999633789062,118.33999633789062,107.83912658691406,882900
2016-05-31,118.62000274658203,118.62000274658203,116.8499984741211,117.23999786376953,106.83673095703125,1486600
2016-06-01,117.05999755859375,118.61000061035156,116.2300033569336,118.5199966430664,108.00313568115234,829800
2016-06-02,117.94999694824219,118.87000274658203,117.5,118.87000274658203,108.32209777832031,763400
2016-06-03,118.08000183105469,118.97000122070312,117.70999908447266,118.79000091552734,108.24918365478516,1091200
2016-06-06,119.0,120.33999633789062,118.4800033569336,120.12999725341797,109.47026062011719,1131500
2016-06-07,120.25,120.97000122070312,119.70999908447266,120.80999755859375,110.0899429321289,950600
2016-06-08,121.0,121.80999755859375,120.4000015258789,121.55000305175781,110.76426696777344,1109200
2016-06-09,121.13999938964844,121.4800033569336,120.4800033569336,120.79000091552734,110.07170867919922,840500
2016-06-10,120.05999755859375,120.44000244140625,118.7699966430664,120.25,109.57962799072266,1618000
2016-06-13,119.83000183105469,121.2699966430664,119.30999755859375,119.33999633789062,108.7503662109375,1011800
2016-06-14,119.0,119.56999969482422,118.72000122070312,119.3499984741211,108.75951385498047,1117400
2016-06-15,119.66999816894531,119.87999725341797,118.51000213623047,118.5999984741211,108.0760726928711,1089800
2016-06-16,118.33000183105469,119.5,117.63999938964844,119.31999969482422,108.7321548461914,1120000
2016-06-17,118.97000122070312,118.97000122070312,117.79000091552734,118.5999984741211,108.39401245117188,1359500
2016-06-20,119.41000366210938,120.16999816894531,119.08999633789062,119.13999938964844,108.88751983642578,925100
2016-06-21,119.33000183105469,119.83000183105469,118.93000030517578,119.43000030517578,109.1525650024414,608300
2016-06-22,119.7699966430664,120.0,119.33000183105469,119.44000244140625,109.16170501708984,705900
2016-06-23,120.79000091552734,121.16999816894531,120.25,120.94000244140625,110.53264617919922,807300
2016-06-24,117.86000061035156,118.16000366210938,116.12000274658203,116.37000274658203,106.35591125488281,1405200
2016-06-27,115.16999816894531,115.4800033569336,113.79000091552734,114.47000122070312,104.6194076538086,1563300
2016-06-28,115.48999786376953,115.9000015258789,114.52999877929688,115.25,105.33228302001953,1232500
2016-06-29,116.0,116.93000030517578,116.0,116.79000091552734,106.73974609375,1045900
2016-06-30,116.83999633789062,118.9800033569336,116.56999969482422,118.5999984741211,108.39401245117188,1706200
2016-07-01,118.87000274658203,119.58999633789062,118.58999633789062,118.8499984741211,108.6224594116211,894700
2016-07-05,118.44999694824219,118.44999694824219,117.2699966430664,117.58999633789062,107.47093963623047,1063400
2016-07-06,117.23999786376953,118.16999816894531,117.12000274658203,117.80000305175781,107.6628189086914,888100
2016-07-07,117.94999694824219,118.86000061035156,117.38999938964844,117.58999633789062,107.47093963623047,899800
2016-07-08,118.70999908447266,119.62000274658203,118.4000015258789,119.19999694824219,108.94237518310547,1384900
2016-07-11,119.48999786376953,119.48999786376953,118.81999969482422,119.0999984741211,108.85095977783203,731400
2016-07-12,119.75,121.16000366210938,119.58000183105469,120.30000305175781,109.94771575927734,977200
2016-07-13,120.5999984741211,120.72000122070312,119.95999908447266,120.55999755859375,110.18534851074219,786600
2016-07-14,120.94000244140625,121.75,120.94000244140625,121.2699966430664,110.83424377441406,720900
2016-07-15,121.7300033569336,121.75,120.7699966430664,120.94999694824219,110.54176330566406,779300
2016-07-18,120.68000030517578,121.0999984741211,120.12000274658203,120.33999633789062,109.98423767089844,696000
2016-07-19,120.12000274658203,120.55000305175781,119.91000366210938,120.13999938964844,109.80147552490234,680900
2016-07-20,120.19000244140625,120.43000030517578,119.70999908447266,120.02999877929688,109.70094299316406,840500
2016-07-21,119.58000183105469,119.95999908447266,118.68000030517578,119.63999938964844,109.3445053100586,1053800
2016-07-22,119.73999786376953,120.38999938964844,119.41000366210938,120.0199966430664,109.69181823730469,573000
2016-07-25,120.0,120.20999908447266,119.0199966430664,119.79000091552734,109.48158264160156,532500
2016-07-26,119.69000244140625,120.05000305175781,119.37999725341797,119.75,109.44503021240234,640300
2016-07-27,119.79000091552734,119.8499984741211,118.37999725341797,119.20999908447266,108.9515380859375,796800
2016-07-28,119.0999984741211,119.7699966430664,118.01000213623047,119.12999725341797,108.8783950805664,807300
2016-07-29,118.80999755859375,118.86000061035156,117.61000061035156,118.37999725341797,108.19290924072266,982700
2016-08-01,117.70999908447266,119.22000122070312,117.23999786376953,118.66999816894531,108.45796203613281,1342100
2016-08-02,119.37999725341797,122.81999969482422,119.19000244140625,122.80999755859375,112.24169921875,2023300
2016-08-03,122.75,123.41000366210938,120.76000213623047,121.41000366210938,110.96218872070312,1575100
2016-08-04,121.69000244140625,122.66000366210938,121.52999877929688,122.2300033569336,111.71162414550781,1015800
2016-08-05,122.5,122.79000091552734,121.63999938964844,122.72000122070312,112.15945434570312,822800
2016-08-08,123.0,123.0,122.02999877929688,122.25,111.72988891601562,571300
2016-08-09,122.26000213623047,123.44000244140625,122.05999755859375,122.80000305175781,112.23259735107422,606400
2016-08-10,123.11000061035156,123.2300033569336,122.37999725341797,122.86000061035156,112.28742218017578,577100
2016-08-11,122.94000244140625,123.30000305175781,122.68000030517578,123.1500015258789,112.55243682861328,481900
2016-08-12,122.80000305175781,123.05000305175781,122.18000030517578,122.44999694824219,111.91268920898438,631600
2016-08-15,122.91000366210938,122.9800033569336,121.33000183105469,122.68000030517578,112.12290954589844,720900
2016-08-16,122.55000305175781,122.95999908447266,122.0199966430664,122.23999786376953,111.72076416015625,790700
2016-08-17,122.36000061035156,122.58000183105469,121.55000305175781,122.26000213623047,111.73905181884766,608400
2016-08-18,122.12999725341797,122.6500015258789,122.06999969482422,122.38999938964844,111.85784149169922,550200
2016-08-19,121.93000030517578,122.94000244140625,121.55999755859375,122.7699966430664,112.20514678955078,803200
2016-08-22,122.37999725341797,122.5999984741211,121.6500015258789,122.26000213623047,111.73905181884766,670400
2016-08-23,122.80000305175781,123.27999877929688,122.3499984741211,122.66999816894531,112.11375427246094,563600
2016-08-24,122.27999877929688,122.30000305175781,121.43000030517578,121.70999908447266,111.23634338378906,636100
2016-08-25,121.80000305175781,123.2699966430664,121.30000305175781,122.80000305175781,112.23259735107422,828000
2016-08-26,123.23999786376953,124.11000061035156,122.58000183105469,122.93000030517578,112.35138702392578,909900
2016-08-29,123.01000213623047,124.16000366210938,122.52999877929688,123.88999938964844,113.22877502441406,658800
2016-08-30,124.08999633789062,124.2300033569336,123.44000244140625,123.9800033569336,113.31103515625,787200
2016-08-31,123.86000061035156,124.2300033569336,122.63999938964844,123.05000305175781,112.46104431152344,786300
2016-09-01,122.73999786376953,123.4000015258789,121.72000122070312,123.0999984741211,112.50674438476562,864800
2016-09-02,123.72000122070312,124.23999786376953,123.37999725341797,124.05000305175781,113.375,577500
2016-09-06,124.16000366210938,124.5999984741211,123.29000091552734,123.69999694824219,113.05512237548828,740700
2016-09-07,124.47000122070312,124.47000122070312,122.26000213623047,122.73999786376953,112.177734375,698800
2016-09-08,122.4000015258789,122.66000366210938,121.98999786376953,122.37999725341797,111.84872436523438,546300
2016-09-09,121.48999786376953,121.94000244140625,118.66999816894531,118.68000030517578,108.46711730957031,1270800
2016-09-12,118.33000183105469,120.44000244140625,118.19999694824219,120.05999755859375,109.72837829589844,923800
2016-09-13,119.5,120.13999938964844,117.16999816894531,117.55000305175781,107.4343490600586,1061200
2016-09-14,117.52999877929688,118.1500015258789,116.87999725341797,117.52999877929688,107.41609191894531,996900
2016-09-15,117.30000305175781,118.43000030517578,117.0199966430664,118.08000183105469,107.91874694824219,649200
2016-09-16,117.38999938964844,117.58999633789062,116.66000366210938,117.33000183105469,107.55206298828125,1057300
2016-09-19,118.01000213623047,118.4000015258789,117.30999755859375,117.62000274658203,107.81793212890625,599700
2016-09-20,117.97000122070312,118.22000122070312,117.16000366210938,117.30999755859375,107.53372955322266,1130600
2016-09-21,117.75,118.56999969482422,117.01000213623047,118.48999786376953,108.61539459228516,749500
2016-09-22,119.33000183105469,119.7300033569336,118.83999633789062,119.13999938964844,109.21123504638672,596800
2016-09-23,118.88999938964844,119.44999694824219,118.31999969482422,119.04000091552734,109.11958312988281,1107300
2016-09-26,119.05000305175781,119.5199966430664,118.37999725341797,118.93000030517578,109.01874542236328,806000
2016-09-27,118.66999816894531,120.0,118.45999908447266,119.91999816894531,109.92622375488281,866400
2016-09-28,120.44999694824219,121.44000244140625,119.97000122070312,121.30000305175781,111.19122314453125,888500
2016-09-29,121.05999755859375,121.80000305175781,120.41000366210938,120.7300033569336,110.66876220703125,777900
2016-09-30,120.83000183105469,122.06999969482422,120.69999694824219,121.72000122070312,111.57624053955078,956800
2016-10-03,121.55000305175781,121.73999786376953,120.80999755859375,121.11000061035156,111.01707458496094,735200
2016-10-04,121.05000305175781,121.26000213623047,119.69000244140625,120.16000366210938,110.14623260498047,932800
2016-10-05,120.2300033569336,120.97000122070312,119.88999938964844,120.01000213623047,110.00875091552734,672200
2016-10-06,119.73999786376953,120.97000122070312,119.27999877929688,120.54000091552734,110.49455261230469,607100
2016-10-07,120.48999786376953,120.48999786376953,118.63999938964844,119.0199966430664,109.10124969482422,538200
2016-10-10,119.66999816894531,120.0,118.9800033569336,119.06999969482422,109.14706420898438,493800
2016-10-11,118.4800033569336,119.13999938964844,116.5,117.16000366210938,107.39627838134766,864300
2016-10-12,117.0,117.68000030517578,116.68000030517578,117.13999938964844,107.37789916992188,705100
2016-10-13,116.45999908447266,117.38999938964844,116.0199966430664,117.01000213623047,107.25875091552734,660200
2016-10-14,117.62999725341797,117.81999969482422,116.75,116.76000213623047,107.0295639038086,903700
2016-10-17,116.48999786376953,116.79000091552734,116.19999694824219,116.33999633789062,106.64456176757812,656400
2016-10-18,117.51000213623047,117.55000305175781,116.56999969482422,116.5999984741211,106.88292694091797,634100
2016-10-19,116.80000305175781,117.37000274658203,116.37999725341797,116.81999969482422,107.08458709716797,778600
2016-10-20,116.7300033569336,116.88999938964844,115.91000366210938,116.43000030517578,106.72710418701172,588700
2016-10-21,116.02999877929688,116.02999877929688,115.0199966430664,115.77999877929688,106.1312484741211,741200
2016-10-24,116.1500015258789,116.80000305175781,116.1500015258789,116.70999908447266,106.98375701904297,676900
2016-10-25,116.37999725341797,116.56999969482422,115.8499984741211,115.94999694824219,106.28707122802734,621100
2016-10-26,115.63999938964844,115.87000274658203,115.11000061035156,115.3499984741211,105.73706817626953,755300
2016-10-27,115.44000244140625,115.44000244140625,114.6500015258789,114.95999908447266,105.37960052490234,891800
2016-10-28,115.20999908447266,116.20999908447266,114.58000183105469,115.0999984741211,105.50790405273438,860100
2016-10-31,115.38999938964844,115.5999984741211,114.0,114.16999816894531,104.65541076660156,1523400
2016-11-01,113.80000305175781,114.80999755859375,111.38999938964844,112.13999938964844,102.79460144042969,1673000
2016-11-02,112.16000366210938,112.56999969482422,111.5,111.98999786376953,102.65708923339844,919300
2016-11-03,112.19000244140625,112.30999755859375,111.0999984741211,111.18000030517578,101.91459655761719,943000
2016-11-04,111.18000030517578,111.77999877929688,110.6500015258789,110.66999816894531,101.44709777832031,1012400
2016-11-07,111.97000122070312,113.01000213623047,111.76000213623047,112.87000274658203,103.4637680053711,840900
2016-11-08,112.81999969482422,114.01000213623047,112.63999938964844,113.5999984741211,104.13291931152344,583300
2016-11-09,111.80999755859375,115.18000030517578,111.06999969482422,114.76000213623047,105.19625854492188,1346100
2016-11-10,115.0,116.98999786376953,114.69000244140625,116.1500015258789,106.4704360961914,1272900
2016-11-11,115.83999633789062,116.45999908447266,115.33000183105469,115.66999816894531,106.03041076660156,1062400
2016-11-14,115.79000091552734,116.19999694824219,113.7699966430664,113.9800033569336,104.48126983642578,1330000
2016-11-15,113.9800033569336,114.27999877929688,113.5,114.13999938964844,104.62791442871094,911900
2016-11-16,114.12999725341797,114.83999633789062,114.05000305175781,114.77999877929688,105.21460723876953,619000
2016-11-17,114.63999938964844,114.87999725341797,114.12000274658203,114.83000183105469,105.26042175292969,759500
2016-11-18,114.6500015258789,115.2699966430664,114.08999633789062,114.27999877929688,104.75625610351562,710300
2016-11-21,114.83999633789062,115.2300033569336,114.36000061035156,114.91999816894531,105.34292602539062,530300
2016-11-22,114.98999786376953,116.55999755859375,114.88999938964844,116.36000061035156,106.6629409790039,990200
2016-11-23,116.30999755859375,117.44000244140625,116.30999755859375,116.79000091552734,107.05706024169922,754300
2016-11-25,116.75,116.83999633789062,116.12000274658203,116.63999938964844,106.91956329345703,359300
2016-11-28,116.13999938964844,117.0,116.05000305175781,116.33999633789062,106.64456176757812,1070900
2016-11-29,116.04000091552734,116.9800033569336,115.77999877929688,116.41000366210938,106.7087631225586,725800
2016-11-30,116.58999633789062,117.37000274658203,116.16000366210938,116.7300033569336,107.0020980834961,1276500
2016-12-01,116.91000366210938,118.55000305175781,116.70999908447266,118.48999786376953,108.61539459228516,1925500
2016-12-02,118.43000030517578,118.73999786376953,116.41000366210938,116.88999938964844,107.14875030517578,1166000
2016-12-05,117.3499984741211,119.05000305175781,117.0,118.55999755859375,108.6795883178711,1008400
2016-12-06,118.22000122070312,118.37999725341797,116.41999816894531,116.88999938964844,107.14875030517578,1136900
2016-12-07,116.9800033569336,118.81999969482422,116.63999938964844,118.80999755859375,108.90873718261719,1134300
2016-12-08,118.8499984741211,119.76000213623047,118.41999816894531,119.61000061035156,109.64208221435547,922600
2016-12-09,119.5199966430664,120.51000213623047,119.1500015258789,120.5,110.45790100097656,1121900
2016-12-12,120.68000030517578,121.80999755859375,120.48999786376953,121.47000122070312,111.34706115722656,833900
2016-12-13,122.0,122.25,121.25,122.22000122070312,112.03456115722656,1521400
2016-12-14,122.18000030517578,122.27999877929688,120.83000183105469,121.05000305175781,110.96206665039062,876600
2016-12-15,120.66000366210938,122.08999633789062,119.75,122.04000091552734,111.86956787109375,1199900
2016-12-16,121.75,122.0,120.19999694824219,120.2699966430664,110.58230590820312,2066000
2016-12-19,120.58000183105469,120.86000061035156,120.11000061035156,120.56999969482422,110.85816192626953,707700
2016-12-20,120.91000366210938,121.19000244140625,119.98999786376953,120.41999816894531,110.7202377319336,848000
2016-12-21,120.37999725341797,120.55999755859375,119.3499984741211,119.37000274658203,109.75482177734375,1105200
2016-12-22,119.18000030517578,119.4800033569336,118.3499984741211,118.58999633789062,109.03765869140625,942300
2016-12-23,118.79000091552734,119.12999725341797,118.5,118.76000213623047,109.19397735595703,815900
2016-12-27,118.76000213623047,119.5999984741211,118.63999938964844,119.20999908447266,109.60774230957031,457700
2016-12-28,119.55000305175781,119.73999786376953,117.95999908447266,118.0,108.49517822265625,574800
2016-12-29,117.94999694824219,118.33999633789062,117.4800033569336,117.70999908447266,108.22854614257812,450500
2016-12-30,118.05000305175781,118.2699966430664,116.91999816894531,117.22000122070312,107.77800750732422,715200
2017-01-03,118.12000274658203,118.41000366210938,117.29000091552734,118.04000091552734,108.531982421875,1080600
2017-01-04,118.25,119.12000274658203,118.01000213623047,118.79000091552734,109.2215347290039,720000
2017-01-05,118.41999816894531,118.76000213623047,117.69999694824219,118.61000061035156,109.0560531616211,731500
2017-01-06,118.69999694824219,119.56999969482422,118.30999755859375,118.91999816894531,109.34107208251953,864600
2017-01-09,118.87000274658203,119.38999938964844,118.37999725341797,118.83999633789062,109.26752471923828,914200
2017-01-10,118.5,119.0199966430664,117.77999877929688,117.86000061035156,108.3664779663086,784900
2017-01-11,117.5,118.4800033569336,117.33000183105469,118.31999969482422,108.78941345214844,771200
2017-01-12,117.7699966430664,118.70999908447266,117.52999877929688,118.63999938964844,109.08361053466797,897600
2017-01-13,118.75,119.22000122070312,118.36000061035156,118.56999969482422,109.01927947998047,596200
2017-01-17,118.23999786376953,119.04000091552734,117.69000244140625,118.68000030517578,109.12039947509766,754800
2017-01-18,118.80999755859375,119.19000244140625,117.98999786376953,119.06999969482422,109.47898864746094,1031600
2017-01-19,118.87999725341797,119.48999786376953,118.45999908447266,118.8499984741211,109.27669525146484,711400
2017-01-20,119.1500015258789,119.55999755859375,117.55000305175781,118.4000015258789,108.86295318603516,1355800
2017-01-23,118.31999969482422,119.41999816894531,118.0999984741211,119.3499984741211,109.7364501953125,927900
2017-01-24,119.8499984741211,122.0,119.4000015258789,121.6500015258789,111.8511734008789,1255900
2017-01-25,121.70999908447266,122.54000091552734,121.56999969482422,122.48999786376953,112.62352752685547,1127500
2017-01-26,122.63999938964844,122.63999938964844,120.56999969482422,120.94999694824219,111.20756530761719,910100
2017-01-27,120.77999877929688,121.51000213623047,120.43000030517578,121.29000091552734,111.52017974853516,671800
2017-01-30,121.22000122070312,121.54000091552734,120.06999969482422,121.48999786376953,111.70404052734375,975800
2017-01-31,121.19000244140625,121.75,119.7699966430664,120.12999725341797,110.45358276367188,1094100
2017-02-01,119.73999786376953,120.88999938964844,119.51000213623047,120.77999877929688,111.05125427246094,795600
2017-02-02,120.88999938964844,121.23999786376953,120.16000366210938,120.20999908447266,110.52715301513672,756200
2017-02-03,120.36000061035156,120.94000244140625,120.01000213623047,120.75,111.02369689941406,937900
