Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,24.565000534057617,24.84749984741211,24.52750015258789,24.725000381469727,18.87238121032715,9006800
2014-07-09,24.6924991607666,24.8174991607666,24.577499389648438,24.707500457763672,18.859020233154297,6863200
2014-07-10,24.65250015258789,24.9325008392334,24.645000457763672,24.84749984741211,18.96588134765625,6121600
2014-07-11,24.84000015258789,24.905000686645508,24.674999237060547,24.74250030517578,18.885740280151367,4872800
2014-07-14,24.65999984741211,24.7549991607666,24.34749984741211,24.354999542236328,18.589962005615234,7315200
2014-07-15,24.392499923706055,24.610000610351562,24.329999923706055,24.579999923706055,18.761701583862305,7042000
2014-07-16,24.625,24.732500076293945,24.469999313354492,24.68000030517578,18.83803367614746,5634400
2014-07-17,24.8799991607666,24.8799991607666,24.389999389648438,24.395000457763672,18.620492935180664,6427600
2014-07-18,24.482500076293945,24.71500015258789,24.315000534057617,24.69499969482422,18.849485397338867,7634800
2014-07-21,24.72249984741211,24.739999771118164,24.532499313354492,24.670000076293945,18.830398559570312,3590800
2014-07-22,24.712499618530273,24.774999618530273,24.577499389648438,24.587499618530273,18.76742935180664,5530400
2014-07-23,24.614999771118164,24.719999313354492,24.542499542236328,24.622499465942383,18.79413604736328,5868800
2014-07-24,24.665000915527344,24.774999618530273,24.600000381469727,24.68000030517578,18.83803367614746,4232400
2014-07-25,24.639999389648438,24.762500762939453,24.575000762939453,24.612499237060547,18.786502838134766,5140000
2014-07-28,24.61750030517578,24.940000534057617,24.524999618530273,24.895000457763672,19.00213623046875,6572000
2014-07-29,24.75749969482422,24.84749984741211,24.325000762939453,24.600000381469727,18.77696990966797,7770000
2014-07-30,24.540000915527344,24.625,23.940000534057617,24.084999084472656,18.38387107849121,11376400
2014-07-31,23.90999984741211,23.9950008392334,23.450000762939453,23.47249984741211,17.91636085510254,10900800
2014-08-01,23.375,23.729999542236328,23.31999969482422,23.454999923706055,17.90300178527832,10057600
2014-08-04,23.485000610351562,23.53499984741211,22.947500228881836,23.512500762939453,17.946884155273438,14931200
2014-08-05,23.415000915527344,23.4950008392334,23.084999084472656,23.147499084472656,17.66829490661621,9745600
2014-08-06,23.142499923706055,23.2549991607666,22.950000762939453,23.087499618530273,17.622488021850586,18081200
2014-08-07,23.209999084472656,23.572500228881836,23.149999618530273,23.49250030517578,17.93162727355957,11370000
2014-08-08,23.530000686645508,23.875,23.514999389648438,23.862499237060547,18.214046478271484,6989600
2014-08-11,23.86750030517578,23.9424991607666,23.6924991607666,23.72249984741211,18.107179641723633,5694400
2014-08-12,23.7450008392334,23.84749984741211,23.649999618530273,23.725000381469727,18.109085083007812,5224400
2014-08-13,23.772499084472656,24.075000762939453,23.762500762939453,23.9375,18.271291732788086,4276400
2014-08-14,23.90250015258789,24.075000762939453,23.90250015258789,24.047500610351562,18.355241775512695,3858000
2014-08-15,24.102500915527344,24.354999542236328,24.010000228881836,24.094999313354492,18.391504287719727,5073200
2014-08-18,24.147499084472656,24.295000076293945,23.97249984741211,24.03499984741211,18.34571075439453,4392800
2014-08-19,24.127500534057617,24.344999313354492,24.075000762939453,24.329999923706055,18.57087516784668,5167200
2014-08-20,24.30500030517578,24.459999084472656,24.247499465942383,24.434999465942383,18.651023864746094,4126800
2014-08-21,24.450000762939453,24.657499313354492,24.44499969482422,24.502500534057617,18.702550888061523,5142000
2014-08-22,24.4950008392334,24.604999542236328,24.2549991607666,24.40999984741211,18.631938934326172,3966000
2014-08-25,24.454999923706055,24.639999389648438,24.4325008392334,24.542499542236328,18.73307228088379,3442800
2014-08-26,24.520000457763672,24.559999465942383,24.165000915527344,24.18000030517578,18.456382751464844,5575600
2014-08-27,24.040000915527344,24.252500534057617,24.0,24.22249984741211,18.628463745117188,5651600
2014-08-28,24.167499542236328,24.427499771118164,24.094999313354492,24.38249969482422,18.75151252746582,3776800
2014-08-29,24.4375,24.625,24.385000228881836,24.612499237060547,18.928390502929688,5545600
2014-09-02,24.572500228881836,24.6299991607666,24.209999084472656,24.3075008392334,18.693832397460938,7494800
2014-09-03,24.354999542236328,24.517499923706055,24.3125,24.399999618530273,18.764970779418945,5694800
2014-09-04,24.3799991607666,24.462499618530273,24.1924991607666,24.3075008392334,18.693832397460938,8406000
2014-09-05,24.3125,24.479999542236328,24.270000457763672,24.479999542236328,18.82649040222168,6244800
2014-09-08,24.475000381469727,24.5,24.247499465942383,24.309999465942383,18.695755004882812,4204000
2014-09-09,24.19499969482422,24.267499923706055,23.905000686645508,23.924999237060547,18.39966583251953,7661600
2014-09-10,23.90250015258789,24.059999465942383,23.799999237060547,23.905000686645508,18.384286880493164,6814000
2014-09-11,23.899999618530273,24.100000381469727,23.737499237060547,24.037500381469727,18.486183166503906,6724000
2014-09-12,23.887500762939453,23.934999465942383,23.5049991607666,23.524999618530273,18.09204864501953,7305200
2014-09-15,23.610000610351562,23.71500015258789,23.4424991607666,23.545000076293945,18.107423782348633,5386800
2014-09-16,23.512500762939453,23.872499465942383,23.459999084472656,23.782499313354492,18.290081024169922,9126800
2014-09-17,23.907499313354492,24.05500030517578,23.700000762939453,23.822500228881836,18.320838928222656,8332000
2014-09-18,23.815000534057617,23.912500381469727,23.575000762939453,23.645000457763672,18.1843318939209,7399600
2014-09-19,23.75,23.872499465942383,23.63249969482422,23.78499984741211,18.2919979095459,8563200
2014-09-22,23.665000915527344,23.8075008392334,23.552499771118164,23.655000686645508,18.19202423095703,5724400
2014-09-23,23.655000686645508,23.77750015258789,23.547500610351562,23.637500762939453,18.178564071655273,5600400
2014-09-24,23.704999923706055,23.704999923706055,23.482500076293945,23.545000076293945,18.107423782348633,4321600
2014-09-25,23.530000686645508,23.625,23.280000686645508,23.28499984741211,17.907472610473633,7019600
2014-09-26,23.295000076293945,23.422500610351562,23.165000915527344,23.360000610351562,17.96514892578125,5567600
2014-09-29,23.2450008392334,23.424999237060547,23.142499923706055,23.399999618530273,17.99591064453125,5062400
2014-09-30,23.459999084472656,23.729999542236328,23.375,23.469999313354492,18.049741744995117,6962400
2014-10-01,23.420000076293945,23.837499618530273,23.420000076293945,23.572500228881836,18.128572463989258,6366800
2014-10-02,23.517499923706055,23.677499771118164,23.40250015258789,23.4424991607666,18.028593063354492,6722800
2014-10-03,23.549999237060547,23.59749984741211,23.337499618530273,23.5575008392334,18.11703872680664,6414400
2014-10-06,23.584999084472656,23.709999084472656,23.34749984741211,23.415000915527344,18.007450103759766,6099200
2014-10-07,23.332500457763672,23.547500610351562,23.24250030517578,23.2549991607666,17.8843994140625,7222400
2014-10-08,23.309999465942383,23.857500076293945,23.28499984741211,23.829999923706055,18.32660675048828,8414400
2014-10-09,23.837499618530273,23.987499237060547,23.397499084472656,23.397499084472656,17.993989944458008,9544800
2014-10-10,23.49250030517578,23.832500457763672,23.397499084472656,23.407499313354492,18.001680374145508,10166400
2014-10-13,23.4375,23.737499237060547,23.177499771118164,23.197500228881836,17.84018325805664,8678400
2014-10-14,23.267499923706055,23.690000534057617,23.11750030517578,23.334999084472656,17.945926666259766,12517600
2014-10-15,23.31999969482422,23.422500610351562,22.582500457763672,22.954999923706055,17.653676986694336,12076800
2014-10-16,22.700000762939453,23.469999313354492,22.625,23.342500686645508,17.95168685913086,13299200
2014-10-17,23.440000534057617,23.645000457763672,23.09749984741211,23.5625,18.120885848999023,9697600
2014-10-20,23.572500228881836,23.8075008392334,23.547500610351562,23.782499313354492,18.290081024169922,5528800
2014-10-21,23.802499771118164,23.907499313354492,23.674999237060547,23.8799991607666,18.365066528320312,7062000
2014-10-22,23.875,24.290000915527344,23.829999923706055,24.13249969482422,18.559247970581055,9524800
2014-10-23,24.325000762939453,24.575000762939453,24.174999237060547,24.450000762939453,18.803422927856445,9416000
2014-10-24,24.5,24.69499969482422,24.387500762939453,24.59000015258789,18.911094665527344,6602800
2014-10-27,24.559999465942383,24.747499465942383,24.457500457763672,24.522499084472656,18.859180450439453,5413200
2014-10-28,24.607500076293945,24.782499313354492,24.440000534057617,24.782499313354492,19.05912971496582,7673200
2014-10-29,24.75,24.8700008392334,24.3799991607666,24.649999618530273,18.957233428955078,7285600
2014-10-30,24.7450008392334,25.042499542236328,24.377500534057617,24.977500915527344,19.2091007232666,11396000
2014-10-31,25.127500534057617,25.127500534057617,24.717500686645508,25.05500030517578,19.268705368041992,10084000
2014-11-03,25.079999923706055,25.260000228881836,24.912500381469727,25.202499389648438,19.382131576538086,8944400
2014-11-04,25.237499237060547,25.40250015258789,25.092500686645508,25.239999771118164,19.410980224609375,7966000
2014-11-05,25.4424991607666,26.292499542236328,25.38249969482422,26.219999313354492,20.164653778076172,22010400
2014-11-06,26.1299991607666,26.282499313354492,25.6875,25.987499237060547,19.985843658447266,14479600
2014-11-07,25.962499618530273,26.190000534057617,25.80500030517578,26.1825008392334,20.13581657409668,8307200
2014-11-10,26.104999542236328,26.40250015258789,25.959999084472656,26.40250015258789,20.305002212524414,5880800
2014-11-11,26.377500534057617,26.485000610351562,26.155000686645508,26.200000762939453,20.149269104003906,7382800
2014-11-12,25.75749969482422,26.014999389648438,25.530000686645508,25.772499084472656,19.820499420166016,10216000
2014-11-13,25.772499084472656,25.957500457763672,25.475000381469727,25.5674991607666,19.6628360748291,7060000
2014-11-14,25.487499237060547,25.592500686645508,25.40999984741211,25.462499618530273,19.58209228515625,7465200
2014-11-17,25.427499771118164,25.854999542236328,25.40999984741211,25.802499771118164,19.843576431274414,5440000
2014-11-18,25.837499618530273,25.947500228881836,25.677499771118164,25.834999084472656,19.868562698364258,6457200
2014-11-19,25.885000228881836,25.977500915527344,25.709999084472656,25.927499771118164,19.939699172973633,7040400
2014-11-20,25.72249984741211,25.850000381469727,25.670000076293945,25.764999389648438,19.814729690551758,5271200
2014-11-21,26.002500534057617,26.002500534057617,25.6875,25.934999465942383,19.945472717285156,7893600
2014-11-24,25.975000381469727,26.042499542236328,25.792499542236328,25.80500030517578,19.84548568725586,5617600
2014-11-25,25.6299991607666,25.764999389648438,25.452499389648438,25.712499618530273,19.91422462463379,7394800
2014-11-26,25.770000457763672,25.844999313354492,25.657499313354492,25.799999237060547,19.98199462890625,5331200
2014-11-28,25.827499389648438,26.282499313354492,25.827499389648438,26.09749984741211,20.212411880493164,3952000
2014-12-01,25.959999084472656,26.405000686645508,25.852500915527344,26.202499389648438,20.293729782104492,7597600
2014-12-02,26.112499237060547,26.3700008392334,25.97249984741211,26.27750015258789,20.35181999206543,5775600
2014-12-03,26.197500228881836,26.337499618530273,26.010000228881836,26.09749984741211,20.212411880493164,6404400
2014-12-04,25.662500381469727,26.024999618530273,25.645000457763672,25.872499465942383,20.038145065307617,14612400
2014-12-05,25.65999984741211,25.895000457763672,25.549999237060547,25.732500076293945,19.929718017578125,7071600
2014-12-08,25.704999923706055,26.075000762939453,25.704999923706055,25.917499542236328,20.073007583618164,7192400
2014-12-09,25.88249969482422,26.170000076293945,25.852500915527344,26.147499084472656,20.251136779785156,6615200
2014-12-10,25.80500030517578,25.997499465942383,25.309999465942383,25.360000610351562,19.641220092773438,21496400
2014-12-11,25.4375,25.795000076293945,25.377500534057617,25.6200008392334,19.84258460998535,9354800
2014-12-12,25.450000762939453,25.737499237060547,25.1924991607666,25.202499389648438,19.51923370361328,10303600
2014-12-15,25.462499618530273,25.487499237060547,24.892499923706055,25.165000915527344,19.490192413330078,11262800
2014-12-16,25.217500686645508,25.627500534057617,25.017499923706055,25.270000457763672,19.571514129638672,10596800
2014-12-17,25.329999923706055,25.829999923706055,25.21500015258789,25.780000686645508,19.966508865356445,11038800
2014-12-18,26.010000228881836,26.36750030517578,25.799999237060547,26.362499237060547,20.41765022277832,8826400
2014-12-19,26.420000076293945,26.607500076293945,26.197500228881836,26.467500686645508,20.498971939086914,13945600
2014-12-22,26.46500015258789,26.5575008392334,26.3125,26.485000610351562,20.512531280517578,6542400
2014-12-23,26.59000015258789,26.697500228881836,26.447500228881836,26.579999923706055,20.58609962463379,5054400
2014-12-24,26.627500534057617,27.142499923706055,26.584999084472656,26.9950008392334,20.907522201538086,4615200
2014-12-26,27.06999969482422,27.422500610351562,27.002500534057617,27.322500228881836,21.161169052124023,8804000
2014-12-29,27.27750015258789,27.709999084472656,27.264999389648438,27.625,21.395456314086914,7808800
2014-12-30,27.610000610351562,27.610000610351562,26.905000686645508,26.957500457763672,20.878477096557617,5746400
2014-12-31,26.962499618530273,27.11750030517578,26.545000076293945,26.572500228881836,20.580297470092773,5991200
2015-01-02,26.657499313354492,26.782499313354492,26.344999313354492,26.672500610351562,20.657745361328125,6459200
2015-01-05,26.645000457763672,26.6924991607666,26.297500610351562,26.389999389648438,20.43895149230957,8153600
2015-01-06,26.479999542236328,26.977500915527344,26.440000534057617,26.49250030517578,20.51833724975586,10623200
2015-01-07,26.897499084472656,26.989999771118164,26.517499923706055,26.735000610351562,20.706151962280273,7292000
2015-01-08,26.967500686645508,27.0575008392334,26.827499389648438,26.897499084472656,20.83201026916504,7602000
2015-01-09,26.9325008392334,27.0049991607666,26.592500686645508,26.65999984741211,20.648059844970703,6123200
2015-01-12,26.625,26.837499618530273,26.40999984741211,26.592500686645508,20.595783233642578,5828000
2015-01-13,26.822500228881836,27.114999771118164,26.547500610351562,26.697500228881836,20.67711067199707,6757200
2015-01-14,26.447500228881836,26.899999618530273,26.375,26.862499237060547,20.804895401000977,7327600
2015-01-15,26.88249969482422,26.957500457763672,26.530000686645508,26.760000228881836,20.725515365600586,17293200
2015-01-16,26.782499313354492,27.079999923706055,26.72249984741211,27.05500030517578,20.953994750976562,7870000
2015-01-20,27.15250015258789,27.272499084472656,26.8799991607666,27.232500076293945,21.091461181640625,7362000
2015-01-21,27.075000762939453,27.5625,26.9424991607666,27.47249984741211,21.27734375,12105600
2015-01-22,27.56999969482422,27.68000030517578,27.127500534057617,27.387500762939453,21.21151351928711,9290400
2015-01-23,27.469999313354492,27.55500030517578,27.334999084472656,27.3700008392334,21.19796371459961,6736400
2015-01-26,27.327499389648438,27.44499969482422,27.155000686645508,27.4375,21.250234603881836,5524800
2015-01-27,27.467500686645508,27.877500534057617,27.157499313354492,27.80500030517578,21.53486442565918,8527600
2015-01-28,27.81999969482422,28.15999984741211,27.440000534057617,27.479999542236328,21.28315544128418,8128800
2015-01-29,27.545000076293945,27.93000030517578,27.43000030517578,27.915000915527344,21.620059967041016,6823200
2015-01-30,27.864999771118164,27.877500534057617,27.290000915527344,27.309999465942383,21.151487350463867,7745600
2015-02-02,27.38249969482422,27.547500610351562,27.0049991607666,27.517499923706055,21.312192916870117,7201600
2015-02-03,27.5049991607666,27.61750030517578,27.290000915527344,27.559999465942383,21.345109939575195,8641600
2015-02-04,27.4950008392334,27.657499313354492,27.28499984741211,27.360000610351562,21.19021224975586,6255200
2015-02-05,27.454999923706055,27.522499084472656,27.207500457763672,27.427499771118164,21.242490768432617,5231600
2015-02-06,27.322500228881836,27.350000381469727,26.264999389648438,26.450000762939453,20.48542022705078,8789200
2015-02-09,26.415000915527344,26.59000015258789,26.045000076293945,26.1299991607666,20.23758316040039,8292800
