Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,55.400001525878906,56.20000076293945,55.130001068115234,56.16999816894531,44.51378631591797,2282600
2014-02-14,57.130001068115234,57.209999084472656,56.540000915527344,56.91999816894531,45.10814666748047,3170500
2014-02-18,57.0,57.630001068115234,56.7400016784668,57.560001373291016,45.6153450012207,2728100
2014-02-19,57.25,57.81999969482422,56.790000915527344,56.849998474121094,45.052669525146484,2576600
2014-02-20,56.81999969482422,57.540000915527344,56.4900016784668,57.06999969482422,45.227020263671875,2620600
2014-02-21,57.13999938964844,57.470001220703125,56.630001068115234,56.709999084472656,44.94172286987305,2624100
2014-02-24,57.90999984741211,57.90999984741211,56.95000076293945,57.439998626708984,45.52024459838867,2786300
2014-02-25,57.29999923706055,57.470001220703125,56.619998931884766,56.959999084472656,45.13985824584961,3476200
2014-02-26,57.290000915527344,57.56999969482422,56.45000076293945,56.779998779296875,44.99720001220703,3654700
2014-02-27,56.79999923706055,57.130001068115234,56.31999969482422,56.47999954223633,44.759456634521484,3536500
2014-02-28,56.599998474121094,57.93000030517578,56.5,57.380001068115234,45.47269821166992,3874000
2014-03-03,56.959999084472656,57.369998931884766,56.65999984741211,57.04999923706055,45.211181640625,3102700
2014-03-04,57.7599983215332,58.22999954223633,57.59000015258789,58.13999938964844,46.074974060058594,2943800
2014-03-05,58.06999969482422,58.52000045776367,57.77000045776367,58.34000015258789,46.233489990234375,2246400
2014-03-06,58.439998626708984,59.060001373291016,58.38999938964844,58.77000045776367,46.574241638183594,2291800
2014-03-07,59.08000183105469,59.70000076293945,58.79999923706055,59.279998779296875,46.9784049987793,3033500
2014-03-10,59.13999938964844,59.5099983215332,58.790000915527344,59.40999984741211,47.08144760131836,2285900
2014-03-11,59.470001220703125,59.470001220703125,58.41999816894531,58.599998474121094,46.43952941894531,2736100
2014-03-12,58.43000030517578,58.790000915527344,58.16999816894531,58.599998474121094,46.43952941894531,2180600
2014-03-13,58.779998779296875,58.83000183105469,57.15999984741211,57.279998779296875,45.39344787597656,3430000
2014-03-14,57.08000183105469,57.7599983215332,56.65999984741211,57.16999816894531,45.306270599365234,2303300
2014-03-17,57.380001068115234,58.060001373291016,57.2400016784668,57.68000030517578,45.71044158935547,2933600
2014-03-18,57.77000045776367,58.02000045776367,57.08000183105469,57.18000030517578,45.3141975402832,2960700
2014-03-19,57.31999969482422,57.970001220703125,57.0,57.66999816894531,45.70250701904297,3350200
2014-03-20,57.54999923706055,58.7400016784668,57.25,58.720001220703125,46.53463363647461,2915300
2014-03-21,59.4900016784668,60.0,57.5,57.7599983215332,45.77383804321289,8520100
2014-03-24,58.0099983215332,58.25,57.5,57.84000015258789,45.83723068237305,3800600
2014-03-25,58.06999969482422,58.29999923706055,57.38999938964844,57.43000030517578,45.51232147216797,2652200
2014-03-26,57.68000030517578,57.790000915527344,56.689998626708984,56.709999084472656,44.94172286987305,2750600
2014-03-27,56.52000045776367,57.20000076293945,56.310001373291016,57.08000183105469,45.23495864868164,2456400
2014-03-28,57.189998626708984,57.849998474121094,56.88999938964844,57.5099983215332,45.575714111328125,1793200
2014-03-31,57.939998626708984,58.58000183105469,57.900001525878906,58.189998626708984,46.11460494995117,2319400
2014-04-01,58.34000015258789,59.150001525878906,58.22999954223633,59.08000183105469,46.81992721557617,2891400
2014-04-02,59.040000915527344,59.29999923706055,58.7599983215332,59.18000030517578,46.8991584777832,2551600
2014-04-03,59.25,59.529998779296875,58.810001373291016,59.45000076293945,47.11314392089844,2655100
2014-04-04,59.720001220703125,59.7400016784668,58.34000015258789,58.38999938964844,46.27311706542969,3559800
2014-04-07,58.2599983215332,58.310001373291016,56.68000030517578,56.70000076293945,44.933815002441406,4304900
2014-04-08,56.529998779296875,56.65999984741211,55.77000045776367,56.45000076293945,44.73568344116211,4976500
2014-04-09,56.66999816894531,57.27000045776367,56.220001220703125,57.220001220703125,45.345890045166016,2688700
2014-04-10,57.279998779296875,57.33000183105469,55.650001525878906,55.709999084472656,44.14925003051758,2919900
2014-04-11,55.16999816894531,55.97999954223633,54.349998474121094,55.150001525878906,43.70545959472656,2834000
2014-04-14,55.7400016784668,55.91999816894531,54.66999816894531,55.279998779296875,43.80848693847656,3737100
2014-04-15,55.45000076293945,56.040000915527344,54.5099983215332,55.5,43.982818603515625,3189300
2014-04-16,56.0,56.52000045776367,55.77000045776367,56.52000045776367,44.79115295410156,2198400
2014-04-17,56.65999984741211,57.119998931884766,56.18000030517578,56.86000061035156,45.060604095458984,3527100
2014-04-21,56.72999954223633,57.18000030517578,56.720001220703125,56.77000045776367,44.989280700683594,2991500
2014-04-22,56.77000045776367,56.86000061035156,56.4900016784668,56.66999816894531,44.910030364990234,3774400
2014-04-23,55.65999984741211,56.84000015258789,55.65999984741211,56.279998779296875,44.600955963134766,3565100
2014-04-24,56.619998931884766,56.81999969482422,55.79999923706055,56.25,44.57718276977539,3520700
2014-04-25,56.189998626708984,56.209999084472656,55.099998474121094,55.529998779296875,44.0066032409668,3407700
2014-04-28,55.880001068115234,56.11000061035156,54.91999816894531,55.59000015258789,44.05414581298828,4138100
2014-04-29,55.810001373291016,56.09000015258789,55.5,55.7400016784668,44.17302322387695,3195300
2014-04-30,55.66999816894531,56.04999923706055,55.36000061035156,55.900001525878906,44.29982376098633,2798700
2014-05-01,55.7599983215332,56.08000183105469,55.31999969482422,56.02000045776367,44.39491653442383,3234700
2014-05-02,56.15999984741211,56.790000915527344,56.099998474121094,56.4900016784668,44.76737594604492,3274200
2014-05-05,56.189998626708984,56.56999969482422,55.849998474121094,56.400001525878906,44.6960563659668,2110900
2014-05-06,56.0,56.2599983215332,55.599998474121094,55.619998931884766,44.26629638671875,1955200
2014-05-07,55.79999923706055,56.77000045776367,55.779998779296875,56.72999954223633,45.149715423583984,2353200
2014-05-08,56.630001068115234,57.7599983215332,56.5099983215332,57.54999923706055,45.80231857299805,3294000
2014-05-09,57.47999954223633,57.7400016784668,56.93000030517578,57.540000915527344,45.79437255859375,2104200
2014-05-12,57.849998474121094,58.47999954223633,57.83000183105469,58.279998779296875,46.38329315185547,1768400
2014-05-13,58.2400016784668,58.369998931884766,56.43000030517578,57.52000045776367,45.778438568115234,2308400
2014-05-14,57.369998931884766,57.560001373291016,56.81999969482422,56.88999938964844,45.277042388916016,1909700
2014-05-15,56.689998626708984,56.77000045776367,55.939998626708984,56.58000183105469,45.030338287353516,2126000
2014-05-16,56.459999084472656,56.5099983215332,55.83000183105469,56.41999816894531,44.902984619140625,1846400
2014-05-19,56.38999938964844,56.88999938964844,56.25,56.84000015258789,45.23725128173828,1319200
2014-05-20,56.79999923706055,56.83000183105469,56.04999923706055,56.369998931884766,44.86319351196289,1570400
2014-05-21,56.68000030517578,56.97999954223633,56.45000076293945,56.81999969482422,45.221317291259766,1187600
2014-05-22,56.7599983215332,57.209999084472656,56.61000061035156,57.04999923706055,45.404396057128906,1453300
2014-05-23,57.220001220703125,57.349998474121094,56.9900016784668,57.279998779296875,45.58743667602539,1001000
2014-05-27,57.47999954223633,58.18000030517578,57.400001525878906,58.08000183105469,46.22412109375,1538400
2014-05-28,58.13999938964844,58.900001525878906,58.0099983215332,58.720001220703125,46.733497619628906,2460200
2014-05-29,59.0,59.0,58.349998474121094,58.68000030517578,46.70164489746094,1672400
2014-05-30,58.619998931884766,59.2400016784668,58.61000061035156,59.130001068115234,47.059783935546875,2478300
2014-06-02,59.130001068115234,59.59000015258789,59.060001373291016,59.56999969482422,47.40998840332031,1889400
2014-06-03,59.220001220703125,59.63999938964844,59.060001373291016,59.52000045776367,47.37017822265625,2887100
2014-06-04,59.2599983215332,59.83000183105469,59.2599983215332,59.810001373291016,47.600982666015625,1745100
2014-06-05,59.970001220703125,60.279998779296875,59.33000183105469,59.9900016784668,47.74422836303711,2306700
2014-06-06,60.27000045776367,61.77000045776367,60.099998474121094,61.7400016784668,49.13700866699219,2849600
2014-06-09,61.630001068115234,62.279998779296875,61.599998474121094,61.7599983215332,49.15291213989258,3380600
2014-06-10,61.779998779296875,61.970001220703125,61.31999969482422,61.83000183105469,49.208641052246094,1854600
2014-06-11,61.470001220703125,61.84000015258789,61.16999816894531,61.43000030517578,48.890296936035156,2254200
2014-06-12,61.38999938964844,61.599998474121094,61.02000045776367,61.27000045776367,48.76295471191406,1528600
2014-06-13,61.439998626708984,61.4900016784668,60.709999084472656,61.02000045776367,48.56398391723633,1911300
2014-06-16,60.7599983215332,61.36000061035156,60.400001525878906,61.150001525878906,48.66745376586914,2156600
2014-06-17,61.13999938964844,61.7599983215332,60.900001525878906,61.61000061035156,49.0335578918457,2003700
2014-06-18,61.45000076293945,62.060001373291016,61.09000015258789,62.0,49.34394073486328,1984000
2014-06-19,61.70000076293945,62.150001525878906,61.630001068115234,61.95000076293945,49.30414962768555,1842900
2014-06-20,62.290000915527344,62.619998931884766,62.209999084472656,62.439998626708984,49.694122314453125,3458700
2014-06-23,62.349998474121094,62.40999984741211,62.0,62.16999816894531,49.47922897338867,1642800
2014-06-24,62.040000915527344,62.310001373291016,61.52000045776367,61.560001373291016,48.993743896484375,1924200
2014-06-25,61.43000030517578,61.900001525878906,61.150001525878906,61.7599983215332,49.15291213989258,2056900
2014-06-26,61.65999984741211,61.86000061035156,61.099998474121094,61.77000045776367,49.16088104248047,1841800
2014-06-27,61.619998931884766,62.099998474121094,61.5,61.97999954223633,49.32802200317383,2439500
2014-06-30,61.790000915527344,62.279998779296875,61.72999954223633,61.97999954223633,49.32802200317383,1947400
2014-07-01,62.36000061035156,63.33000183105469,62.31999969482422,62.88999938964844,50.05226135253906,2678500
2014-07-02,62.61000061035156,62.97999954223633,62.599998474121094,62.83000183105469,50.004512786865234,1942000
2014-07-03,63.119998931884766,63.47999954223633,63.119998931884766,63.25,50.338768005371094,1120600
2014-07-07,62.7400016784668,63.220001220703125,62.66999816894531,63.08000183105469,50.20348358154297,1834100
2014-07-08,62.7400016784668,62.91999816894531,62.040000915527344,62.209999084472656,49.51106643676758,2270700
2014-07-09,62.40999984741211,63.099998474121094,62.400001525878906,63.02000045776367,50.15572738647461,2000200
2014-07-10,62.529998779296875,63.189998626708984,62.25,62.65999984741211,49.86921691894531,2251400
2014-07-11,62.47999954223633,62.72999954223633,62.060001373291016,62.560001373291016,49.78962326049805,1790500
2014-07-14,63.16999816894531,63.20000076293945,62.380001068115234,62.68000030517578,49.88512420654297,2455600
2014-07-15,62.779998779296875,63.56999969482422,62.75,63.43000030517578,50.48202896118164,2791100
2014-07-16,63.59000015258789,64.11000061035156,63.33000183105469,64.0199966430664,50.95159912109375,2788100
2014-07-17,63.7400016784668,64.44000244140625,63.689998626708984,63.91999816894531,50.87201690673828,3778500
2014-07-18,64.25,64.25,63.459999084472656,63.810001373291016,50.78447723388672,2338900
2014-07-21,63.54999923706055,63.599998474121094,63.150001525878906,63.29999923706055,50.37858581542969,1708500
2014-07-22,63.77000045776367,64.2699966430664,63.7400016784668,64.05999755859375,50.983436584472656,2690200
2014-07-23,63.709999084472656,63.81999969482422,62.65999984741211,62.88999938964844,50.05226135253906,3454300
2014-07-24,63.09000015258789,63.34000015258789,62.709999084472656,63.2599983215332,50.34672927856445,2957600
2014-07-25,62.83000183105469,63.0,62.5,62.61000061035156,49.82942199707031,2456700
2014-07-28,62.720001220703125,62.90999984741211,62.22999954223633,62.790000915527344,49.97267150878906,2337000
2014-07-29,62.81999969482422,62.9900016784668,62.34000015258789,62.34000015258789,49.61453628540039,2254000
2014-07-30,62.72999954223633,62.83000183105469,61.72999954223633,62.54999923706055,49.78166961669922,3269200
2014-07-31,62.11000061035156,62.2400016784668,61.040000915527344,61.060001373291016,48.5958251953125,2635700
2014-08-01,60.790000915527344,60.88999938964844,59.959999084472656,60.119998931884766,47.847694396972656,3455500
2014-08-04,60.349998474121094,60.58000183105469,60.119998931884766,60.459999084472656,48.1182975769043,2145100
2014-08-05,59.93000030517578,60.189998626708984,59.43000030517578,59.59000015258789,47.61491012573242,2876600
2014-08-06,59.220001220703125,59.91999816894531,59.18000030517578,59.81999969482422,47.798675537109375,2660400
2014-08-07,59.93000030517578,60.02000045776367,59.0,59.150001525878906,47.26332473754883,2852800
2014-08-08,59.349998474121094,60.08000183105469,59.08000183105469,60.04999923706055,47.982452392578125,1659200
2014-08-11,60.34000015258789,60.70000076293945,60.18000030517578,60.290000915527344,48.17422866821289,1735700
2014-08-12,60.20000076293945,60.630001068115234,60.11000061035156,60.56999969482422,48.3979606628418,2285800
2014-08-13,60.939998626708984,61.189998626708984,60.790000915527344,61.09000015258789,48.81346893310547,1765300
2014-08-14,61.02000045776367,61.29999923706055,60.619998931884766,60.810001373291016,48.58973693847656,1925400
2014-08-15,60.9900016784668,61.18000030517578,60.130001068115234,60.369998931884766,48.2381477355957,2423400
2014-08-18,60.869998931884766,61.09000015258789,60.63999938964844,61.060001373291016,48.78950119018555,1585800
2014-08-19,61.119998931884766,61.349998474121094,61.06999969482422,61.2400016784668,48.933326721191406,1176100
2014-08-20,61.27000045776367,62.25,61.13999938964844,62.119998931884766,49.636478424072266,2320200
2014-08-21,62.25,62.599998474121094,61.90999984741211,62.439998626708984,49.89216232299805,1818200
2014-08-22,62.34000015258789,62.70000076293945,61.97999954223633,62.029998779296875,49.56455993652344,1498400
2014-08-25,62.45000076293945,63.15999984741211,62.369998931884766,62.65999984741211,50.06795883178711,1377200
2014-08-26,62.720001220703125,62.81999969482422,62.5099983215332,62.599998474121094,50.020015716552734,1168600
2014-08-27,62.86000061035156,62.86000061035156,62.47999954223633,62.72999954223633,50.1239013671875,1586200
2014-08-28,62.310001373291016,62.61000061035156,62.130001068115234,62.40999984741211,49.86820602416992,958800
2014-08-29,62.65999984741211,62.86000061035156,62.279998779296875,62.369998931884766,49.836238861083984,2391100
2014-09-02,62.84000015258789,63.66999816894531,62.75,63.470001220703125,50.71519088745117,2323100
2014-09-03,63.790000915527344,63.849998474121094,63.279998779296875,63.599998474121094,50.81905746459961,1903900
2014-09-04,63.720001220703125,64.04000091552734,63.279998779296875,63.40999984741211,50.667236328125,1675800
2014-09-05,63.439998626708984,63.790000915527344,63.209999084472656,63.7599983215332,50.946903228759766,1210500
2014-09-08,63.529998779296875,63.959999084472656,63.2400016784668,63.540000915527344,50.771114349365234,1395600
2014-09-09,63.400001525878906,63.91999816894531,62.900001525878906,62.939998626708984,50.29168701171875,1992300
2014-09-10,63.0,63.529998779296875,62.93000030517578,62.9900016784668,50.3316535949707,1575800
2014-09-11,62.58000183105469,63.0,62.540000915527344,62.7400016784668,50.13188552856445,1851400
2014-09-12,62.7400016784668,62.790000915527344,62.209999084472656,62.43000030517578,49.884185791015625,2487500
2014-09-15,62.540000915527344,62.880001068115234,62.29999923706055,62.779998779296875,50.16383743286133,1924200
2014-09-16,62.72999954223633,63.65999984741211,62.529998779296875,63.41999816894531,50.675228118896484,1929400
2014-09-17,63.540000915527344,65.80000305175781,63.4900016784668,64.66000366210938,51.666046142578125,5639000
2014-09-18,65.1500015258789,65.91999816894531,65.06999969482422,65.58999633789062,52.409156799316406,2719000
2014-09-19,65.88999938964844,65.9800033569336,65.22000122070312,65.30000305175781,52.17743682861328,3089700
2014-09-22,65.0199966430664,65.47000122070312,64.91000366210938,65.16999816894531,52.07355499267578,1896500
2014-09-23,65.0999984741211,65.11000061035156,64.37999725341797,64.37999725341797,51.44231033325195,1595000
2014-09-24,64.38999938964844,64.94999694824219,64.26000213623047,64.87000274658203,51.83384704589844,1313600
2014-09-25,64.7300033569336,64.75,63.650001525878906,63.650001525878906,50.85901641845703,1742400
2014-09-26,63.7400016784668,65.16000366210938,63.72999954223633,64.97000122070312,51.91374969482422,2169300
2014-09-29,64.02999877929688,64.5999984741211,63.72999954223633,64.44999694824219,51.49823760986328,2003700
2014-09-30,64.31999969482422,64.66999816894531,64.08999633789062,64.38999938964844,51.450313568115234,2420800
2014-10-01,64.26000213623047,64.38999938964844,63.43000030517578,63.529998779296875,50.76312255859375,2206200
2014-10-02,63.470001220703125,64.02999877929688,62.79999923706055,63.68000030517578,50.88298034667969,2337700
2014-10-03,64.23999786376953,64.95999908447266,64.23999786376953,64.83000183105469,51.80188751220703,1952100
2014-10-06,65.4000015258789,65.52999877929688,64.58999633789062,64.93000030517578,51.88179016113281,1843900
2014-10-07,64.45999908447266,64.47000122070312,63.47999954223633,63.47999954223633,50.723182678222656,1969500
2014-10-08,63.61000061035156,64.87000274658203,63.06999969482422,64.83000183105469,51.80188751220703,2912700
2014-10-09,64.80999755859375,64.95999908447266,63.470001220703125,63.5099983215332,50.74714660644531,2533000
2014-10-10,63.560001373291016,64.13999938964844,62.81999969482422,62.81999969482422,50.19580841064453,1780100
2014-10-13,62.959999084472656,63.060001373291016,61.849998474121094,61.91999816894531,49.476661682128906,2377200
2014-10-14,62.029998779296875,63.11000061035156,62.029998779296875,62.66999816894531,50.07595443725586,2750600
2014-10-15,61.540000915527344,62.45000076293945,60.40999984741211,62.06999969482422,49.596519470214844,3583900
2014-10-16,61.02000045776367,62.22999954223633,60.439998626708984,61.81999969482422,49.39677047729492,2829800
2014-10-17,62.5099983215332,63.220001220703125,62.0,62.45000076293945,49.90017318725586,3178400
2014-10-20,62.45000076293945,62.849998474121094,62.31999969482422,62.70000076293945,50.09992980957031,2386800
2014-10-21,63.18000030517578,64.61000061035156,63.029998779296875,64.37999725341797,51.44231033325195,2819300
2014-10-22,61.279998779296875,62.439998626708984,60.689998626708984,61.0099983215332,48.74954605102539,7526300
2014-10-23,61.90999984741211,62.27000045776367,61.650001525878906,61.88999938964844,49.452693939208984,3325100
2014-10-24,61.9900016784668,62.40999984741211,61.790000915527344,62.34000015258789,49.81227493286133,2042500
2014-10-27,62.29999923706055,62.41999816894531,61.93000030517578,62.2400016784668,49.732364654541016,2504900
2014-10-28,62.720001220703125,63.22999954223633,62.369998931884766,63.119998931884766,50.435523986816406,2150500
2014-10-29,63.09000015258789,63.52000045776367,62.540000915527344,62.959999084472656,50.30768585205078,2819200
2014-10-30,63.27000045776367,63.47999954223633,62.58000183105469,62.84000015258789,50.2117919921875,3600600
2014-10-31,63.77000045776367,63.91999816894531,63.06999969482422,63.779998779296875,50.96288299560547,4198400
2014-11-03,63.95000076293945,64.25,63.68000030517578,63.75,50.93891525268555,2063600
2014-11-04,63.58000183105469,64.36000061035156,63.439998626708984,64.19999694824219,51.492340087890625,3372900
2014-11-05,64.69000244140625,64.9800033569336,64.19000244140625,64.83000183105469,51.99764633178711,3521800
2014-11-06,65.02999877929688,65.7300033569336,64.7300033569336,65.69000244140625,52.68741989135742,2526300
2014-11-07,65.66000366210938,66.0999984741211,65.51000213623047,66.02999877929688,52.960121154785156,1948600
2014-11-10,66.02999877929688,66.33999633789062,65.81999969482422,66.33999633789062,53.208740234375,1795500
2014-11-11,66.44999694824219,66.75,66.16999816894531,66.37999725341797,53.2408332824707,1774700
2014-11-12,66.0,66.30000305175781,65.72000122070312,66.01000213623047,52.94407653808594,1620400
2014-11-13,65.45999908447266,66.05999755859375,64.73999786376953,65.23999786376953,52.326480865478516,3301800
2014-11-14,64.97000122070312,65.3499984741211,64.8499984741211,64.9800033569336,52.117950439453125,1885600
2014-11-17,64.66999816894531,65.30999755859375,64.45999908447266,65.23999786376953,52.326480865478516,2222000
2014-11-18,65.1500015258789,65.5,64.95999908447266,64.9800033569336,52.117950439453125,2098600
2014-11-19,64.97000122070312,64.97000122070312,64.0999984741211,64.4000015258789,51.65275192260742,2397700
2014-11-20,64.01000213623047,64.63999938964844,63.75,64.18000030517578,51.476295471191406,3115100
2014-11-21,64.80000305175781,65.13999938964844,64.19999694824219,64.30999755859375,51.580562591552734,2633500
2014-11-24,64.4800033569336,65.33999633789062,64.4800033569336,65.16000366210938,52.26231384277344,2269800
2014-11-25,65.33999633789062,65.5999984741211,65.16999816894531,65.33999633789062,52.406681060791016,1996400
2014-11-26,65.45999908447266,65.54000091552734,64.72000122070312,64.97000122070312,52.10992431640625,2099700
2014-11-28,64.93000030517578,65.63999938964844,64.88999938964844,65.55000305175781,52.57512283325195,1643600
2014-12-01,65.54000091552734,65.62000274658203,65.04000091552734,65.25,52.334510803222656,1758900
2014-12-02,65.11000061035156,65.5,65.01000213623047,65.41000366210938,52.46284103393555,1937700
2014-12-03,65.33000183105469,65.69999694824219,64.91999816894531,65.18000030517578,52.278358459472656,1835700
2014-12-04,65.16000366210938,65.2699966430664,64.70999908447266,64.95999908447266,52.10190963745117,1794000
2014-12-05,65.12999725341797,65.5999984741211,64.70999908447266,64.8499984741211,52.01368713378906,3295200
2014-12-08,64.8499984741211,65.44000244140625,64.62000274658203,64.94000244140625,52.08586502075195,3643800
2014-12-09,64.19999694824219,64.86000061035156,64.08999633789062,64.66000366210938,51.861289978027344,2628600
2014-12-10,64.58999633789062,64.80000305175781,63.040000915527344,63.13999938964844,50.64214324951172,4133900
2014-12-11,63.279998779296875,64.08999633789062,63.060001373291016,63.220001220703125,50.70631790161133,3651600
2014-12-12,62.790000915527344,63.220001220703125,61.790000915527344,61.810001373291016,49.575408935546875,2904900
2014-12-15,62.04999923706055,62.400001525878906,60.810001373291016,61.22999954223633,49.11021041870117,3769700
2014-12-16,60.75,61.400001525878906,60.150001525878906,60.41999816894531,48.46053695678711,4330400
2014-12-17,60.58000183105469,62.5,60.439998626708984,62.41999816894531,50.06467056274414,3939700
2014-12-18,63.36000061035156,65.05999755859375,63.22999954223633,65.01000213623047,52.141998291015625,5198000
2014-12-19,65.30999755859375,65.69000244140625,64.69000244140625,65.08999633789062,52.20616912841797,4376700
2014-12-22,65.11000061035156,65.66999816894531,64.6500015258789,65.66000366210938,52.66336441040039,3099500
2014-12-23,66.33000183105469,66.58000183105469,66.02999877929688,66.16999816894531,53.0723991394043,1733900
2014-12-24,66.26000213623047,66.48999786376953,65.91999816894531,65.94999694824219,52.89594650268555,668000
2014-12-26,66.22000122070312,66.72000122070312,66.08000183105469,66.2699966430664,53.15259552001953,1122600
2014-12-29,66.08000183105469,66.69999694824219,66.05999755859375,66.19000244140625,53.08844757080078,1164400
2014-12-30,66.1500015258789,66.5,65.95999908447266,66.31999969482422,53.19270706176758,1162500
2014-12-31,66.44999694824219,66.61000061035156,65.45999908447266,65.48999786376953,52.52699661254883,1482200
2015-01-02,65.93000030517578,66.0199966430664,64.70999908447266,65.36000061035156,52.422725677490234,1648700
2015-01-05,65.08000183105469,65.0999984741211,63.689998626708984,63.900001525878906,51.2517204284668,2175900
2015-01-06,64.06999969482422,64.0999984741211,62.25,62.400001525878906,50.04863357543945,2944200
2015-01-07,62.88999938964844,63.66999816894531,62.779998779296875,63.33000183105469,50.794532775878906,2382200
2015-01-08,64.01000213623047,64.69999694824219,63.849998474121094,64.3499984741211,51.61265182495117,2046600
2015-01-09,64.3499984741211,64.62000274658203,63.279998779296875,63.31999969482422,50.78651428222656,2585900
2015-01-12,63.52000045776367,63.70000076293945,62.58000183105469,63.02000045776367,50.54591369628906,1739200
2015-01-13,63.689998626708984,64.0999984741211,61.91999816894531,62.439998626708984,50.08069610595703,3651600
2015-01-14,61.13999938964844,61.81999969482422,60.349998474121094,61.119998931884766,49.02198791503906,3776800
2015-01-15,61.209999084472656,61.88999938964844,60.060001373291016,60.099998474121094,48.20388412475586,4487500
2015-01-16,59.779998779296875,60.22999954223633,59.099998474121094,60.16999816894531,48.26002502441406,6404500
2015-01-20,60.5,60.93000030517578,60.380001068115234,60.869998931884766,48.82146453857422,4149200
2015-01-21,60.77000045776367,61.209999084472656,60.2599983215332,60.84000015258789,48.79742431640625,5609500
2015-01-22,58.029998779296875,58.040000915527344,55.7599983215332,57.31999969482422,45.974151611328125,19602100
2015-01-23,57.25,58.4900016784668,56.5,56.58000183105469,45.38064193725586,8161900
2015-01-26,56.959999084472656,56.959999084472656,56.04999923706055,56.70000076293945,45.47687911987305,7049100
2015-01-27,56.040000915527344,56.63999938964844,55.65999984741211,55.7400016784668,44.706905364990234,5257900
2015-01-28,55.88999938964844,56.29999923706055,55.0099983215332,55.040000915527344,44.14545822143555,6460100
2015-01-29,54.68000030517578,55.119998931884766,54.02000045776367,54.84000015258789,43.98504638671875,7319600
2015-01-30,54.439998626708984,55.04999923706055,54.22999954223633,54.380001068115234,43.61609649658203,6967100
2015-02-02,54.40999984741211,55.40999984741211,54.09000015258789,55.310001373291016,44.36201858520508,5047300
2015-02-03,55.31999969482422,56.400001525878906,55.220001220703125,56.369998931884766,45.40923309326172,6600900
2015-02-04,56.0099983215332,57.189998626708984,55.9900016784668,56.7599983215332,45.72340774536133,6332600
2015-02-05,56.93000030517578,57.72999954223633,56.880001068115234,57.5,46.31951904296875,6071400
2015-02-06,57.869998931884766,59.41999816894531,57.77000045776367,58.54999923706055,47.16534423828125,7022800
2015-02-09,58.11000061035156,58.86000061035156,57.81999969482422,58.70000076293945,47.28618621826172,4078200
