Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,90.23999786376953,90.47000122070312,89.05999755859375,89.76000213623047,58.370174407958984,2095200
2017-01-20,90.91999816894531,91.94999694824219,90.16000366210938,90.88999938964844,59.1049919128418,3372700
2017-01-23,90.58999633789062,91.19999694824219,90.2300033569336,91.16000366210938,59.28059005737305,2396700
2017-01-24,91.87999725341797,95.88999938964844,91.75,95.12999725341797,61.86223602294922,4948400
2017-01-25,95.0999984741211,96.83000183105469,94.19000244140625,96.37999725341797,62.67511749267578,4606500
2017-01-26,95.81999969482422,97.63999938964844,94.87999725341797,95.38999938964844,62.03129196166992,4841400
2017-01-27,95.31999969482422,95.68000030517578,94.4800033569336,95.30000305175781,61.9727897644043,2579300
2017-01-30,94.97000122070312,94.97000122070312,93.63999938964844,94.30000305175781,61.3224983215332,2846600
2017-01-31,93.7699966430664,93.87999725341797,92.80999755859375,93.2699966430664,60.652706146240234,3850100
2017-02-01,93.75,95.37999725341797,93.68000030517578,95.06999969482422,61.8232307434082,2506300
2017-02-02,94.86000061035156,95.19000244140625,93.4000015258789,93.75,60.96482849121094,4174800
2017-02-03,93.75,95.91999816894531,93.0,94.69000244140625,61.57609939575195,5093800
2017-02-06,94.20999908447266,95.41999816894531,94.12000274658203,94.94000244140625,61.73866653442383,2788400
2017-02-07,93.16999816894531,94.20999908447266,91.4000015258789,92.3499984741211,60.05441665649414,4435000
2017-02-08,92.4000015258789,92.5,91.33000183105469,91.66000366210938,59.605743408203125,4523100
2017-02-09,91.66000366210938,92.80999755859375,91.66000366210938,92.23999786376953,59.98287582397461,3110500
2017-02-10,92.0,92.79000091552734,91.37000274658203,91.86000061035156,59.73577117919922,3765200
2017-02-13,92.66999816894531,92.77999877929688,91.76000213623047,92.22000122070312,59.96988296508789,2646700
2017-02-14,92.30000305175781,93.25,92.05999755859375,93.1500015258789,60.57467269897461,1991000
2017-02-15,93.0199966430664,93.27999877929688,92.3499984741211,93.08999633789062,60.53562927246094,1765000
2017-02-16,93.0,93.54000091552734,92.41999816894531,92.69000244140625,60.27550506591797,1698400
2017-02-17,92.47000122070312,93.5,92.25,92.91000366210938,60.4185905456543,2401800
2017-02-21,93.23999786376953,94.70999908447266,92.86000061035156,94.5199966430664,61.46556091308594,2704500
2017-02-22,94.0199966430664,94.79000091552734,93.66999816894531,94.01000213623047,61.13389587402344,2244400
2017-02-23,94.22000122070312,94.6500015258789,92.5999984741211,93.12999725341797,60.5616455078125,2015100
2017-02-24,92.2300033569336,92.5,91.36000061035156,92.43000030517578,60.106441497802734,2639200
2017-02-27,91.31999969482422,92.63999938964844,90.58000183105469,91.33000183105469,59.3911247253418,2683900
2017-02-28,91.0199966430664,91.68000030517578,89.86000061035156,91.23999786376953,59.332584381103516,4352800
2017-03-01,92.61000061035156,94.83000183105469,92.55000305175781,93.88999938964844,61.055870056152344,3413400
2017-03-02,92.94000244140625,93.51000213623047,92.22000122070312,92.29000091552734,60.563697814941406,2671900
2017-03-03,92.30000305175781,92.66999816894531,91.73999786376953,92.23999786376953,60.53089141845703,1672600
2017-03-06,91.94999694824219,92.31999969482422,91.4000015258789,91.55000305175781,60.07808303833008,2361900
2017-03-07,91.33000183105469,91.5,90.26000213623047,91.2300033569336,59.86809539794922,2455300
2017-03-08,91.19000244140625,91.5,89.5199966430664,89.79000091552734,58.92311477661133,2968300
2017-03-09,89.9000015258789,89.91000366210938,88.61000061035156,89.5,58.73281478881836,3085600
2017-03-10,90.06999969482422,90.08999633789062,88.80999755859375,89.79000091552734,58.92311477661133,2666400
2017-03-13,89.83999633789062,90.31999969482422,89.54000091552734,90.18000030517578,59.17902755737305,1673600
2017-03-14,89.19999694824219,89.41000366210938,87.9000015258789,88.58000183105469,58.12907028198242,3030500
2017-03-15,89.66999816894531,91.4000015258789,89.23999786376953,90.88999938964844,59.64497375488281,3070100
2017-03-16,91.12000274658203,91.18000030517578,90.08999633789062,90.3499984741211,59.29059600830078,1900800
2017-03-17,90.6500015258789,90.9800033569336,90.01000213623047,90.08000183105469,59.113433837890625,2405900
2017-03-20,90.12999725341797,90.47000122070312,89.33000183105469,90.30000305175781,59.2578010559082,1694100
2017-03-21,90.23999786376953,90.87999725341797,87.94999694824219,88.1500015258789,57.846893310546875,2728600
2017-03-22,88.16999816894531,88.68000030517578,87.58999633789062,88.1500015258789,57.846893310546875,2252200
2017-03-23,88.05000305175781,89.05999755859375,87.31999969482422,88.30000305175781,57.94532775878906,2165500
2017-03-24,88.3499984741211,88.80999755859375,87.04000091552734,87.55999755859375,57.459720611572266,1698100
2017-03-27,86.73999786376953,88.87999725341797,85.66000366210938,88.62000274658203,58.155330657958984,2467100
2017-03-28,88.6500015258789,91.66000366210938,88.6500015258789,90.9000015258789,59.65153503417969,3151600
2017-03-29,90.6500015258789,91.52999877929688,90.2699966430664,90.7300033569336,59.53997802734375,1996100
2017-03-30,90.86000061035156,91.91999816894531,90.61000061035156,91.2699966430664,59.89434814453125,1487700
2017-03-31,90.9800033569336,91.5199966430664,90.61000061035156,91.19000244140625,59.84186553955078,1850300
2017-04-03,91.48999786376953,91.75,89.23999786376953,90.26000213623047,59.23154067993164,1643900
2017-04-04,90.37000274658203,90.87999725341797,89.72000122070312,90.69000244140625,59.51372528076172,2083800
2017-04-05,91.38999938964844,92.02999877929688,88.33000183105469,88.4000015258789,58.010955810546875,4072900
2017-04-06,88.55999755859375,89.44000244140625,88.0,89.19000244140625,58.529380798339844,2492900
2017-04-07,88.91999816894531,89.36000061035156,87.75,88.79000091552734,58.26689147949219,2198100
2017-04-10,89.55000305175781,89.9000015258789,88.36000061035156,88.52999877929688,58.09627914428711,1822600
2017-04-11,88.45999908447266,88.69000244140625,87.37000274658203,88.0199966430664,57.76158905029297,2212700
2017-04-12,88.08000183105469,88.2300033569336,86.05000305175781,86.33999633789062,56.65911102294922,2838400
2017-04-13,86.25,87.13999938964844,84.68000030517578,84.91000366210938,55.72069549560547,3579000
2017-04-17,85.27999877929688,85.5199966430664,84.91000366210938,85.27999877929688,55.9635009765625,2377500
2017-04-18,84.91999816894531,86.25,84.7300033569336,85.83999633789062,56.33100509643555,2726800
2017-04-19,86.30000305175781,86.98999786376953,85.2300033569336,85.52999877929688,56.12757873535156,2426800
2017-04-20,86.01000213623047,86.81999969482422,85.47000122070312,85.51000213623047,56.11445236206055,2569800
2017-04-21,85.5199966430664,86.27999877929688,85.33999633789062,85.41999816894531,56.05537796020508,2529200
2017-04-24,86.61000061035156,86.87999725341797,86.16000366210938,86.5199966430664,56.7772331237793,2194700
2017-04-25,86.9800033569336,87.7300033569336,86.56999969482422,87.01000213623047,57.09880065917969,2020200
2017-04-26,86.7699966430664,87.56999969482422,86.43000030517578,87.05999755859375,57.131591796875,1863800
2017-04-27,86.91999816894531,87.4800033569336,86.08999633789062,87.41999816894531,57.36785125732422,3117300
2017-04-28,86.4000015258789,86.4000015258789,84.0999984741211,84.76000213623047,55.62226867675781,4565400
2017-05-01,85.0,85.19000244140625,83.4000015258789,83.45999908447266,54.7691535949707,3379500
2017-05-02,83.23999786376953,83.72000122070312,82.47000122070312,83.54000091552734,54.821659088134766,5118800
2017-05-03,83.0,83.6500015258789,81.75,81.87999725341797,53.7323112487793,3729300
2017-05-04,81.87999725341797,81.9800033569336,80.54000091552734,81.41999816894531,53.43044662475586,3873200
2017-05-05,81.66999816894531,84.16999816894531,81.51000213623047,84.16000366210938,55.22854232788086,3830800
2017-05-08,81.61000061035156,82.62000274658203,80.5,80.77999877929688,53.01045608520508,5066800
2017-05-09,80.94000244140625,82.12000274658203,80.8499984741211,81.91000366210938,53.75200653076172,3279900
2017-05-10,82.18000030517578,83.04000091552734,81.91999816894531,82.45999908447266,54.1129264831543,3111800
2017-05-11,82.4800033569336,83.0999984741211,81.47000122070312,81.97000122070312,53.791358947753906,2192700
2017-05-12,81.43000030517578,82.05000305175781,80.88999938964844,81.04000091552734,53.18109130859375,1980900
2017-05-15,81.80999755859375,83.68000030517578,81.63999938964844,82.52999877929688,54.15885543823242,2948100
2017-05-16,82.69999694824219,83.36000061035156,82.3499984741211,83.05999755859375,54.506675720214844,2690900
2017-05-17,83.05999755859375,83.05999755859375,79.87999725341797,79.9800033569336,52.4854850769043,3411800
2017-05-18,79.55000305175781,80.79000091552734,79.02999877929688,80.41000366210938,52.76765060424805,3130500
2017-05-19,80.83999633789062,81.83999633789062,80.54000091552734,81.0999984741211,53.22043991088867,3608200
2017-05-22,81.75,82.04000091552734,79.76000213623047,80.30000305175781,52.69548034667969,2569000
2017-05-23,80.6500015258789,80.98999786376953,80.16000366210938,80.56999969482422,52.87263870239258,1557600
2017-05-24,81.55999755859375,82.58000183105469,81.01000213623047,81.62999725341797,53.56825637817383,2542600
2017-05-25,81.75,82.2699966430664,80.0,80.66999816894531,52.93827438354492,2906500
2017-05-26,80.62000274658203,80.97000122070312,80.0199966430664,80.7300033569336,52.97763442993164,1841700
2017-05-30,80.54000091552734,80.87000274658203,80.26000213623047,80.55999755859375,52.86608123779297,2086000
2017-05-31,80.33000183105469,80.5999984741211,79.47000122070312,80.5199966430664,52.83985137939453,3092600
2017-06-01,79.73999786376953,80.80999755859375,79.56999969482422,80.55000305175781,53.457035064697266,3605200
2017-06-02,80.45999908447266,80.95999908447266,79.75,80.04000091552734,53.118587493896484,4657600
2017-06-05,79.77999877929688,79.9800033569336,78.8499984741211,78.91000366210938,52.368648529052734,2901900
2017-06-06,78.44000244140625,79.27999877929688,78.01000213623047,79.13999938964844,52.52128982543945,3710500
2017-06-07,79.25,80.3499984741211,78.91999816894531,79.23999786376953,52.58766174316406,2934600
2017-06-08,79.23999786376953,80.16999816894531,79.05999755859375,79.4800033569336,52.74692916870117,2386800
2017-06-09,79.5999984741211,82.2300033569336,79.55999755859375,81.87999725341797,54.33968734741211,3394500
2017-06-12,81.86000061035156,82.97000122070312,81.45999908447266,81.77999877929688,54.27333450317383,2419200
2017-06-13,81.30999755859375,83.22000122070312,81.06999969482422,82.94999694824219,55.04979705810547,2714600
2017-06-14,83.16999816894531,83.16999816894531,80.68000030517578,80.93000030517578,53.709224700927734,4056800
2017-06-15,80.18000030517578,80.75,79.52999877929688,80.13999938964844,53.1849479675293,2326000
2017-06-16,80.12000274658203,80.9000015258789,79.75,80.87999725341797,53.67603302001953,3133400
2017-06-19,81.47000122070312,81.86000061035156,81.12999725341797,81.30000305175781,53.95477294921875,1535500
2017-06-20,80.38999938964844,80.63999938964844,78.87999725341797,80.0999984741211,53.15839767456055,2052400
2017-06-21,80.41999816894531,80.5999984741211,79.26000213623047,79.56999969482422,52.80666732788086,2440100
2017-06-22,79.88999938964844,80.55000305175781,79.58000183105469,80.01000213623047,53.098655700683594,1994700
2017-06-23,80.0999984741211,80.61000061035156,79.5999984741211,80.16999816894531,53.20486831665039,2426200
2017-06-26,80.56999969482422,81.37000274658203,80.19000244140625,80.88999938964844,53.682674407958984,2879300
2017-06-27,81.3499984741211,82.83000183105469,81.11000061035156,82.06999969482422,54.46577072143555,2845400
2017-06-28,82.68000030517578,84.0,82.58000183105469,83.80000305175781,55.613914489746094,2870800
2017-06-29,84.37999725341797,84.81999969482422,83.30000305175781,83.7699966430664,55.59396743774414,3253000
2017-06-30,84.47000122070312,85.08000183105469,83.9000015258789,84.38999938964844,56.005435943603516,2600600
2017-07-03,85.05000305175781,85.91999816894531,84.87000274658203,85.36000061035156,56.649200439453125,1428100
2017-07-05,85.6500015258789,85.75,82.9000015258789,83.36000061035156,55.32190704345703,2367600
2017-07-06,82.91000366210938,84.25,82.88999938964844,83.05000305175781,55.11616134643555,2487600
2017-07-07,83.29000091552734,84.44999694824219,82.54000091552734,83.93000030517578,55.700172424316406,2257700
2017-07-10,83.5,84.5999984741211,83.2300033569336,84.19999694824219,55.87935256958008,1918900
2017-07-11,84.19999694824219,84.75,83.7300033569336,84.45999908447266,56.05192947387695,2083600
2017-07-12,84.94000244140625,85.9800033569336,84.86000061035156,85.72000122070312,56.888118743896484,3004100
2017-07-13,85.75,85.98999786376953,85.0,85.4800033569336,56.72883605957031,1890200
2017-07-14,85.77999877929688,86.62999725341797,85.62000274658203,85.87000274658203,56.98765182495117,1760500
2017-07-17,85.94999694824219,86.29000091552734,85.54000091552734,85.6500015258789,56.8416633605957,1442300
2017-07-18,85.58000183105469,86.08000183105469,84.94999694824219,85.25,56.57619094848633,1496300
2017-07-19,85.26000213623047,87.33999633789062,85.26000213623047,87.16000366210938,57.8437614440918,2109400
2017-07-20,87.18000030517578,87.94999694824219,86.87000274658203,87.0199966430664,57.7508544921875,3159000
2017-07-21,87.16000366210938,87.16000366210938,86.20999908447266,86.87000274658203,57.65130615234375,2152200
2017-07-24,86.83999633789062,87.43000030517578,86.69000244140625,87.25,57.90349578857422,1853500
2017-07-25,88.0199966430664,88.56999969482422,87.55999755859375,87.94999694824219,58.36806106567383,1993200
2017-07-26,88.41000366210938,88.80999755859375,87.0,87.33999633789062,57.96321105957031,1806700
2017-07-27,87.55000305175781,87.72000122070312,86.0999984741211,86.52999877929688,57.4256477355957,2959900
2017-07-28,88.51000213623047,90.68000030517578,88.04000091552734,89.88999938964844,59.655521392822266,3977300
2017-07-31,90.37000274658203,91.2699966430664,89.62000274658203,90.08999633789062,59.788238525390625,2670300
2017-08-01,90.27999877929688,90.27999877929688,88.37999725341797,89.26000213623047,59.2374382019043,2642700
2017-08-02,88.75,89.30000305175781,87.8499984741211,88.37000274658203,58.64677429199219,2620600
2017-08-03,88.4800033569336,89.2699966430664,88.2699966430664,88.75,58.898983001708984,4259900
2017-08-04,89.16000366210938,89.38999938964844,88.66999816894531,88.77999877929688,58.91887283325195,1514200
2017-08-07,89.12999725341797,89.4000015258789,88.86000061035156,89.12000274658203,59.1445198059082,1832300
2017-08-08,88.98999786376953,89.45999908447266,88.37000274658203,88.7300033569336,58.88570785522461,2375200
2017-08-09,88.61000061035156,89.4800033569336,88.38999938964844,89.19999694824219,59.19761657714844,2593400
2017-08-10,88.58000183105469,89.0199966430664,87.58000183105469,87.5999984741211,58.13576889038086,2176700
2017-08-11,86.95999908447266,87.9800033569336,86.95999908447266,87.19000244140625,57.863677978515625,1893200
2017-08-14,87.37999725341797,88.25,87.25,88.02999877929688,58.42112350463867,1608000
2017-08-15,88.05999755859375,88.51000213623047,87.83000183105469,87.94999694824219,58.36806106567383,1548400
2017-08-16,87.94999694824219,88.36000061035156,87.30000305175781,87.66000366210938,58.175601959228516,2052900
2017-08-17,87.51000213623047,87.88999938964844,86.19000244140625,86.2300033569336,57.226566314697266,2470900
2017-08-18,86.0999984741211,87.62999725341797,85.3499984741211,87.33999633789062,57.96321105957031,2683700
2017-08-21,87.33000183105469,88.4000015258789,87.16999816894531,88.0999984741211,58.46759796142578,2454500
2017-08-22,88.6500015258789,89.30999755859375,88.38999938964844,88.7699966430664,58.912235260009766,1550300
2017-08-23,88.38999938964844,90.0,88.33999633789062,89.36000061035156,59.30380630493164,1410000
2017-08-24,89.4000015258789,89.7699966430664,88.9800033569336,89.51000213623047,59.40333938598633,1294400
2017-08-25,90.30000305175781,91.41000366210938,89.98999786376953,90.26000213623047,59.90106964111328,2309400
2017-08-28,90.56999969482422,90.93000030517578,89.68000030517578,90.31999969482422,59.94090270996094,1392400
2017-08-29,89.66999816894531,89.83000183105469,88.9000015258789,89.5999984741211,59.46305847167969,1803200
2017-08-30,89.41999816894531,90.94999694824219,89.37000274658203,90.33000183105469,59.94752883911133,2194200
2017-08-31,90.86000061035156,91.06999969482422,89.41000366210938,90.58999633789062,60.12007522583008,2609400
2017-09-01,90.0999984741211,90.98999786376953,89.83000183105469,90.25,60.49544906616211,1529100
2017-09-05,90.58000183105469,90.83999633789062,88.80999755859375,89.38999938964844,59.91897201538086,2453000
2017-09-06,89.80000305175781,92.27999877929688,89.02999877929688,91.72000122070312,61.4808349609375,2674700
2017-09-07,91.76000213623047,92.2699966430664,90.97000122070312,91.72000122070312,61.4808349609375,2360100
2017-09-08,91.56999969482422,92.08000183105469,91.33000183105469,91.5999984741211,61.4003791809082,1747000
2017-09-11,92.29000091552734,93.97000122070312,92.12000274658203,93.66000366210938,62.78123092651367,2426200
2017-09-12,93.5,94.69999694824219,93.38999938964844,94.58000183105469,63.39787673950195,2182700
2017-09-13,94.5,94.73999786376953,94.08000183105469,94.16999816894531,63.12306213378906,1588500
2017-09-14,94.0,94.83000183105469,93.94000244140625,94.43000030517578,63.29733657836914,1559500
2017-09-15,94.29000091552734,95.72000122070312,94.0,95.16999816894531,63.793373107910156,7251700
2017-09-18,95.48999786376953,95.88999938964844,95.05999755859375,95.58000183105469,64.06820678710938,3637500
2017-09-19,95.88999938964844,96.69000244140625,95.44000244140625,96.55999755859375,64.72510528564453,1971600
2017-09-20,96.68000030517578,97.05999755859375,95.51000213623047,96.05000305175781,64.38324737548828,2375600
2017-09-21,95.94000244140625,96.25,95.54000091552734,95.79000091552734,64.20896911621094,2309000
2017-09-22,95.75,97.0,95.61000061035156,96.87000274658203,64.93291473388672,1531600
2017-09-25,96.87999725341797,98.08999633789062,96.79000091552734,97.91999816894531,65.63672637939453,2508700
2017-09-26,98.11000061035156,100.0999984741211,97.98999786376953,99.76000213623047,66.87010192871094,3017400
2017-09-27,100.01000213623047,100.69000244140625,99.25,99.77999877929688,66.88351440429688,2989300
2017-09-28,100.01000213623047,100.27999877929688,99.56999969482422,99.77999877929688,66.88351440429688,2652300
2017-09-29,99.80999755859375,99.97000122070312,98.77999877929688,99.05000305175781,66.39418029785156,2185400
2017-10-02,98.56999969482422,100.72000122070312,98.56999969482422,100.55000305175781,67.39966583251953,2268800
2017-10-03,100.6500015258789,100.73999786376953,98.91999816894531,99.76000213623047,66.87010192871094,2535300
2017-10-04,99.94999694824219,100.36000061035156,98.79000091552734,98.87999725341797,66.28021240234375,1932200
2017-10-05,99.43000030517578,99.61000061035156,99.05000305175781,99.4800033569336,66.68243408203125,2182100
2017-10-06,98.81999969482422,99.2300033569336,98.16999816894531,98.9000015258789,66.29363250732422,2506900
2017-10-09,99.20999908447266,99.20999908447266,98.66999816894531,99.04000091552734,66.38748931884766,1476300
2017-10-10,98.37999725341797,98.62999725341797,97.68000030517578,98.05999755859375,65.7305679321289,2181800
2017-10-11,97.83000183105469,97.91000366210938,97.0199966430664,97.26000213623047,65.19432067871094,2425200
2017-10-12,96.87999725341797,97.62000274658203,96.19999694824219,97.52999877929688,65.37528991699219,1999300
2017-10-13,98.5999984741211,98.86000061035156,97.5,97.68000030517578,65.47586822509766,1474900
2017-10-16,98.27999877929688,98.37999725341797,97.33000183105469,97.69999694824219,65.48927307128906,1196600
2017-10-17,97.88999938964844,98.4000015258789,97.44999694824219,98.20999908447266,65.83110046386719,1527100
2017-10-18,98.04000091552734,98.5999984741211,97.80999755859375,98.26000213623047,65.86463928222656,1540300
2017-10-19,97.91000366210938,99.77999877929688,97.61000061035156,99.38999938964844,66.6220932006836,1941200
2017-10-20,99.95999908447266,100.0,98.61000061035156,98.94000244140625,66.32044219970703,2142200
2017-10-23,98.9000015258789,99.41000366210938,98.5,98.55999755859375,66.06572723388672,1570100
2017-10-24,99.05000305175781,101.47000122070312,98.98999786376953,100.94000244140625,67.66105651855469,2973700
2017-10-25,100.56999969482422,100.62000274658203,99.06999969482422,99.75,66.86341094970703,2435100
2017-10-26,100.41999816894531,101.70999908447266,99.66999816894531,101.2300033569336,67.85545349121094,3166900
2017-10-27,99.0,100.69999694824219,97.7300033569336,99.01000213623047,66.36736297607422,3433900
2017-10-30,99.12000274658203,107.83000183105469,98.81999969482422,106.0,71.05284881591797,8374600
2017-10-31,104.7699966430664,105.33999633789062,102.98999786376953,103.52999877929688,69.39717102050781,4100700
2017-11-01,104.20999908447266,105.22000122070312,103.16000366210938,103.43000030517578,69.33013916015625,3111700
2017-11-02,103.55999755859375,104.25,102.94999694824219,103.54000091552734,69.40388488769531,2547900
2017-11-03,103.04000091552734,105.91999816894531,102.36000061035156,105.58000183105469,70.77130889892578,2075400
2017-11-06,105.81999969482422,106.98999786376953,105.48999786376953,106.48999786376953,71.38130187988281,1786900
2017-11-07,106.56999969482422,107.19999694824219,105.20999908447266,105.91999816894531,70.99921417236328,1778300
2017-11-08,105.62999725341797,106.0199966430664,104.91999816894531,105.86000061035156,70.95899200439453,1615100
2017-11-09,105.30000305175781,105.9800033569336,103.9000015258789,104.19000244140625,69.8395767211914,2271600
2017-11-10,104.18000030517578,104.79000091552734,103.44999694824219,104.26000213623047,69.88648986816406,1533200
2017-11-13,103.62000274658203,104.72000122070312,103.01000213623047,104.19000244140625,69.8395767211914,1547800
2017-11-14,103.16999816894531,104.75,103.13999938964844,103.73999786376953,69.53793334960938,1796600
2017-11-15,103.19000244140625,103.44999694824219,101.77999877929688,102.5,68.70674133300781,1438000
2017-11-16,103.04000091552734,103.5999984741211,102.23999786376953,103.19999694824219,69.17597961425781,2331500
2017-11-17,103.05000305175781,104.6500015258789,102.5199966430664,103.9000015258789,69.64517974853516,1544200
2017-11-20,103.86000061035156,104.41000366210938,103.41000366210938,104.2699966430664,69.89319610595703,1940400
2017-11-21,104.63999938964844,104.91999816894531,103.62000274658203,103.81999969482422,69.59154510498047,1916000
2017-11-22,104.08999633789062,104.3499984741211,103.2699966430664,103.41999816894531,69.32343292236328,1436900
2017-11-24,104.0,104.66999816894531,103.87000274658203,104.33999633789062,69.94011688232422,929700
2017-11-27,104.62999725341797,104.79000091552734,103.55999755859375,104.37999725341797,69.9669189453125,1627300
2017-11-28,104.16999816894531,105.29000091552734,103.47000122070312,104.94000244140625,70.3423080444336,2009200
2017-11-29,105.19999694824219,105.88999938964844,104.79000091552734,105.01000213623047,70.38923645019531,1704000
2017-11-30,105.51000213623047,105.86000061035156,104.16000366210938,104.69999694824219,70.18143463134766,2758000
2017-12-01,105.16000366210938,105.48999786376953,102.95999908447266,104.0999984741211,69.77925109863281,2332700
2017-12-04,103.45999908447266,105.0999984741211,103.01000213623047,103.80999755859375,70.19169616699219,2143500
2017-12-05,103.86000061035156,105.94000244140625,103.68000030517578,104.58000183105469,70.71234893798828,2171100
2017-12-06,104.41000366210938,105.22000122070312,104.41000366210938,104.69000244140625,70.78670501708984,2102100
2017-12-07,104.95999908447266,106.58000183105469,104.7699966430664,106.51000213623047,72.01734161376953,1604300
2017-12-08,106.80000305175781,107.62999725341797,106.62000274658203,107.13999938964844,72.44329071044922,1720800
2017-12-11,107.33000183105469,108.05000305175781,107.11000061035156,107.51000213623047,72.69346618652344,1462900
2017-12-12,107.66000366210938,108.12999725341797,106.79000091552734,106.98999786376953,72.34188079833984,2484400
2017-12-13,107.26000213623047,107.5999984741211,106.44000244140625,107.5,72.68672180175781,2463100
2017-12-14,107.70999908447266,107.97000122070312,105.12999725341797,105.43000030517578,71.2870864868164,2380200
2017-12-15,106.0,106.47000122070312,105.12999725341797,106.02999877929688,71.69275665283203,3640800
2017-12-18,107.5199966430664,110.06999969482422,107.01000213623047,109.55999755859375,74.07958984375,2502000
2017-12-19,109.47000122070312,110.0,108.86000061035156,108.94999694824219,73.66716003417969,2030000
2017-12-20,109.55000305175781,111.47000122070312,109.2699966430664,109.91999816894531,74.32301330566406,1815200
2017-12-21,109.8499984741211,110.94000244140625,109.23999786376953,110.27999877929688,74.5664291381836,1680600
2017-12-22,109.54000091552734,110.23999786376953,109.43000030517578,109.9800033569336,74.36360168457031,1202100
2017-12-26,110.23999786376953,110.23999786376953,109.51000213623047,109.93000030517578,74.32978820800781,462100
2017-12-27,109.93000030517578,110.12000274658203,109.58999633789062,110.02999877929688,74.39737701416016,677100
2017-12-28,110.37999725341797,111.26000213623047,110.1500015258789,111.16000366210938,75.16145324707031,1058100
2017-12-29,111.62000274658203,111.62000274658203,110.19999694824219,110.31999969482422,74.5934829711914,1019700
2018-01-02,111.05000305175781,112.26000213623047,110.69000244140625,112.2300033569336,75.88491821289062,1127800
2018-01-03,111.81999969482422,112.41999816894531,110.69999694824219,112.26000213623047,75.90521240234375,1437300
2018-01-04,112.80000305175781,113.44000244140625,111.80999755859375,112.80000305175781,76.27033233642578,1631000
2018-01-05,113.25,114.45999908447266,112.33000183105469,114.37000274658203,77.3319091796875,1082000
2018-01-08,114.4000015258789,114.4000015258789,113.04000091552734,114.11000061035156,77.1561050415039,1283200
2018-01-09,114.33000183105469,116.33999633789062,114.20999908447266,115.1500015258789,77.85930633544922,1794000
2018-01-10,114.70999908447266,115.37000274658203,114.16000366210938,115.02999877929688,77.77816772460938,1236000
2018-01-11,116.48999786376953,117.94000244140625,115.12999725341797,117.69999694824219,79.58351135253906,1892000
2018-01-12,117.6500015258789,118.0,116.38999938964844,117.68000030517578,79.56998443603516,2070100
2018-01-16,117.97000122070312,118.12999725341797,115.11000061035156,115.88999938964844,78.35965728759766,1996300
2018-01-17,116.26000213623047,117.04000091552734,115.72000122070312,116.87999725341797,79.02904510498047,1704000
2018-01-18,116.26000213623047,117.31999969482422,115.5,116.88999938964844,79.03583526611328,2248400
2018-01-19,117.38999938964844,119.98999786376953,117.1500015258789,119.91999816894531,81.08456420898438,2864000
2018-01-22,118.9800033569336,119.69999694824219,118.5199966430664,118.94000244140625,80.42193603515625,2067800
2018-01-23,118.5199966430664,119.05000305175781,117.6500015258789,118.43000030517578,80.07709503173828,1479400
2018-01-24,119.18000030517578,120.43000030517578,118.43000030517578,118.94000244140625,80.42193603515625,1701400
2018-01-25,119.5999984741211,120.94999694824219,119.5999984741211,120.73999786376953,81.63900756835938,1585000
2018-01-26,121.30000305175781,121.77999877929688,120.18000030517578,121.48999786376953,82.14612579345703,2157200
2018-01-29,121.62000274658203,121.94999694824219,120.69000244140625,120.91000366210938,81.75395965576172,1228200
2018-01-30,119.91000366210938,121.13999938964844,118.37999725341797,118.8499984741211,80.36106872558594,3319100
2018-01-31,119.23999786376953,120.3499984741211,118.8499984741211,119.83999633789062,81.0304946899414,3213900
2018-02-01,119.0999984741211,119.73999786376953,116.88999938964844,117.55999755859375,79.48885345458984,3431700
2018-02-02,117.55999755859375,117.83999633789062,111.52999877929688,112.16999816894531,75.84434509277344,4224600
2018-02-05,111.73999786376953,112.98999786376953,107.44999694824219,108.7699966430664,73.54544067382812,3146600
2018-02-06,106.08999633789062,114.3499984741211,106.0,113.81999969482422,76.96001434326172,4939500
2018-02-07,113.12999725341797,114.2300033569336,110.19999694824219,110.2699966430664,74.55966186523438,3163700
2018-02-08,110.08999633789062,110.55999755859375,105.51000213623047,105.79000091552734,71.53047943115234,2543600
2018-02-09,107.1500015258789,107.83000183105469,102.81999969482422,106.98999786376953,72.34188079833984,3151800
2018-02-12,108.2300033569336,110.70999908447266,108.13999938964844,109.69999694824219,74.17427062988281,2260700
2018-02-13,109.37000274658203,110.58999633789062,108.04000091552734,109.63999938964844,74.1336898803711,1852800
2018-02-14,108.70999908447266,112.63999938964844,108.23999786376953,112.0,75.72940826416016,1757500
2018-02-15,113.30000305175781,114.44999694824219,108.73999786376953,109.97000122070312,74.35679626464844,3118300
2018-02-16,109.80000305175781,110.4800033569336,108.26000213623047,108.61000061035156,73.43724822998047,2782400
2018-02-20,108.0,109.62999725341797,107.41000366210938,108.58999633789062,73.4237289428711,2295800
2018-02-21,108.66000366210938,111.26000213623047,108.3499984741211,109.08999633789062,73.76180267333984,1984500
2018-02-22,109.80000305175781,111.70999908447266,109.48999786376953,110.83000183105469,74.93830871582031,1509700
2018-02-23,111.48999786376953,112.13999938964844,110.30000305175781,111.5999984741211,75.45894622802734,1516600
2018-02-26,111.8499984741211,111.9800033569336,109.61000061035156,110.51000213623047,74.7219467163086,2469300
2018-02-27,110.51000213623047,110.94000244140625,109.18000030517578,109.66000366210938,74.147216796875,2054400
