Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,89.26000213623047,90.06999969482422,88.69999694824219,90.06999969482422,73.46394348144531,3257900
2016-02-01,88.4800033569336,90.27999877929688,88.41999816894531,89.91999816894531,73.34163665771484,2481100
2016-02-02,89.30000305175781,89.69999694824219,88.19999694824219,88.5999984741211,72.26499938964844,3340400
2016-02-03,89.76000213623047,90.0,88.0,89.9800033569336,73.39057159423828,2023900
2016-02-04,89.56999969482422,92.70999908447266,89.5199966430664,91.45999908447266,74.5976791381836,1751200
2016-02-05,91.0,91.37000274658203,89.94000244140625,90.41000366210938,73.74127960205078,1866400
2016-02-08,89.33000183105469,90.56999969482422,88.66999816894531,90.26000213623047,73.61894226074219,2372600
2016-02-09,89.4800033569336,91.04000091552734,89.25,90.36000061035156,73.70047760009766,1373800
2016-02-10,90.62999725341797,91.86000061035156,90.0999984741211,90.41999816894531,73.74945068359375,1682000
2016-02-11,88.93000030517578,90.37000274658203,88.31999969482422,89.5999984741211,73.08063507080078,1779000
2016-02-12,90.44000244140625,92.0999984741211,90.05999755859375,91.87999725341797,74.94027709960938,1587300
2016-02-16,93.01000213623047,93.70999908447266,91.68000030517578,93.54000091552734,76.29421997070312,2250300
2016-02-17,94.0,95.20999908447266,93.79000091552734,94.93000030517578,77.42794036865234,2767700
2016-02-18,95.0999984741211,95.8499984741211,94.76000213623047,95.56999969482422,77.94996643066406,1668600
2016-02-19,95.13999938964844,95.88999938964844,94.31999969482422,95.86000061035156,78.18647766113281,2579600
2016-02-22,96.25,97.33999633789062,96.20999908447266,96.43000030517578,78.6513900756836,1640700
2016-02-23,96.19000244140625,96.55999755859375,94.68000030517578,94.75,77.28112030029297,1558400
2016-02-24,93.62000274658203,94.55999755859375,92.98999786376953,94.20999908447266,76.8406753540039,2790200
2016-02-25,94.63999938964844,95.0999984741211,93.97000122070312,94.9800033569336,77.46874237060547,1583000
2016-02-26,95.5,95.7300033569336,94.76000213623047,94.93000030517578,77.42794036865234,1276500
2016-02-29,95.12999725341797,95.66999816894531,94.25,94.25,76.8733139038086,1566700
2016-03-01,95.12999725341797,97.12000274658203,94.70999908447266,96.83999633789062,78.98578643798828,1201500
2016-03-02,96.4000015258789,97.08000183105469,96.0999984741211,97.0199966430664,79.1325912475586,1122800
2016-03-03,96.87999725341797,97.05999755859375,95.8499984741211,96.56999969482422,78.76557159423828,1632000
2016-03-04,96.76000213623047,98.11000061035156,96.22000122070312,97.7300033569336,79.71171569824219,1546000
2016-03-07,97.0,98.04000091552734,97.0,97.77999877929688,79.75247192382812,1377700
2016-03-08,97.30999755859375,97.55999755859375,96.44000244140625,97.0999984741211,79.19786834716797,1302900
2016-03-09,97.4000015258789,97.7300033569336,96.56999969482422,96.87999725341797,79.01842498779297,1312600
2016-03-10,97.25,97.62999725341797,96.12999725341797,97.05999755859375,79.16523742675781,1348800
2016-03-11,97.97000122070312,98.66999816894531,97.79000091552734,98.16999816894531,80.0705795288086,1474500
2016-03-14,97.77999877929688,98.5,97.45999908447266,98.04000091552734,79.96455383300781,1306900
2016-03-15,97.0999984741211,97.98999786376953,96.73999786376953,97.9800033569336,79.91561889648438,1314200
2016-03-16,97.81999969482422,98.76000213623047,97.56999969482422,98.31999969482422,80.19294738769531,1285600
2016-03-17,98.44999694824219,101.04000091552734,98.41000366210938,100.68000030517578,82.11780548095703,2363600
2016-03-18,100.87999725341797,101.31999969482422,100.30999755859375,101.31999969482422,82.63983917236328,2781300
2016-03-21,101.02999877929688,101.91000366210938,100.63999938964844,101.75,82.99055480957031,1689000
2016-03-22,101.44000244140625,102.47000122070312,101.19000244140625,102.27999877929688,83.42284393310547,1696800
2016-03-23,102.30000305175781,102.44999694824219,101.68000030517578,102.0999984741211,83.27601623535156,1731100
2016-03-24,101.44000244140625,101.81999969482422,101.22000122070312,101.38999938964844,82.6969223022461,1576600
2016-03-28,101.48999786376953,101.7300033569336,101.16000366210938,101.4000015258789,82.70508575439453,1442100
2016-03-29,100.41999816894531,101.56999969482422,100.33000183105469,101.41000366210938,83.1643295288086,1609500
2016-03-30,102.11000061035156,102.94000244140625,101.94999694824219,102.62999725341797,84.16483306884766,1725800
2016-03-31,102.55999755859375,102.9800033569336,102.0,102.44000244140625,84.00899505615234,1234200
2016-04-01,101.75,103.61000061035156,101.36000061035156,103.44000244140625,84.82909393310547,1170500
2016-04-04,103.47000122070312,103.69999694824219,102.33999633789062,102.66999816894531,84.19763946533203,1444700
2016-04-05,102.04000091552734,102.3499984741211,101.36000061035156,101.80000305175781,83.48416900634766,1032800
2016-04-06,101.81999969482422,102.80000305175781,100.79000091552734,102.70999908447266,84.2304458618164,1374600
2016-04-07,102.06999969482422,103.41000366210938,101.98999786376953,102.55999755859375,84.10741424560547,2046000
2016-04-08,103.62000274658203,104.36000061035156,102.79000091552734,103.20999908447266,84.64046478271484,1123800
2016-04-11,103.37000274658203,104.3499984741211,103.08000183105469,103.08999633789062,84.54206848144531,1032800
2016-04-12,103.3499984741211,105.0,103.2699966430664,104.37999725341797,85.59996032714844,1345900
2016-04-13,104.9000015258789,105.05000305175781,104.1500015258789,104.97000122070312,86.08381652832031,1863500
2016-04-14,105.1500015258789,105.5999984741211,104.62999725341797,104.93000030517578,86.05098724365234,1133200
2016-04-15,105.05000305175781,105.23999786376953,104.80000305175781,104.87999725341797,86.0099868774414,1251100
2016-04-18,104.41000366210938,105.45999908447266,104.41000366210938,105.30000305175781,86.35443115234375,1326100
2016-04-19,105.68000030517578,106.19000244140625,105.30000305175781,105.66999816894531,86.65787506103516,2090900
2016-04-20,104.69000244140625,105.6500015258789,103.66999816894531,104.3499984741211,85.57537078857422,2930400
2016-04-21,104.61000061035156,106.13999938964844,104.31999969482422,104.56999969482422,85.7557601928711,2086800
2016-04-22,104.80000305175781,105.41999816894531,104.22000122070312,104.66000366210938,85.82958984375,1765600
2016-04-25,104.48999786376953,104.83999633789062,104.06999969482422,104.4800033569336,85.68196868896484,1315600
2016-04-26,104.79000091552734,105.43000030517578,104.05000305175781,105.41999816894531,86.4528579711914,1488800
2016-04-27,105.6500015258789,106.02999877929688,104.87000274658203,105.48999786376953,86.51024627685547,1124400
2016-04-28,104.69999694824219,105.66000366210938,104.30000305175781,104.56999969482422,85.7557601928711,1279300
2016-04-29,104.16000366210938,104.9000015258789,103.62999725341797,104.5199966430664,85.71477508544922,1768500
2016-05-02,104.23999786376953,105.11000061035156,102.9000015258789,104.97000122070312,86.08381652832031,1389500
2016-05-03,104.54000091552734,104.75,103.88999938964844,104.47000122070312,85.67376708984375,1504000
2016-05-04,104.1500015258789,104.30000305175781,103.29000091552734,103.52999877929688,84.90286254882812,1255100
2016-05-05,103.95999908447266,104.3499984741211,102.9800033569336,103.16000366210938,84.59945678710938,1369500
2016-05-06,103.0999984741211,104.19000244140625,103.01000213623047,104.19000244140625,85.44414520263672,979500
2016-05-09,103.97000122070312,104.38999938964844,103.41999816894531,104.08999633789062,85.36213684082031,990400
2016-05-10,104.29000091552734,105.66999816894531,103.83999633789062,105.33999633789062,86.38724517822266,1181500
2016-05-11,105.27999877929688,105.66000366210938,104.27999877929688,104.27999877929688,85.5179672241211,947600
2016-05-12,104.5199966430664,105.02999877929688,103.7699966430664,104.52999877929688,85.72297668457031,1488400
2016-05-13,104.41000366210938,104.83000183105469,102.72000122070312,102.9800033569336,84.45185852050781,1247900
2016-05-16,103.26000213623047,104.55999755859375,103.16000366210938,104.30000305175781,85.53436279296875,1192400
2016-05-17,104.27999877929688,105.13999938964844,103.4000015258789,103.83000183105469,85.14891815185547,1509900
2016-05-18,103.61000061035156,104.33000183105469,102.68000030517578,103.30999755859375,84.72245788574219,1088000
2016-05-19,102.58000183105469,103.30000305175781,101.68000030517578,102.76000213623047,84.27145385742188,1233000
2016-05-20,103.33999633789062,103.77999877929688,103.01000213623047,103.13999938964844,84.58305358886719,1269200
2016-05-23,102.95999908447266,103.52999877929688,102.58999633789062,103.23999786376953,84.66507720947266,925900
2016-05-24,103.86000061035156,105.18000030517578,102.61000061035156,104.91000366210938,86.03459930419922,931600
2016-05-25,105.08999633789062,105.9000015258789,104.91000366210938,105.13999938964844,86.2232437133789,1286600
2016-05-26,105.30000305175781,105.81999969482422,104.98999786376953,105.26000213623047,86.32161712646484,834600
2016-05-27,105.25,105.5,104.83999633789062,105.33999633789062,86.38724517822266,836000
2016-05-31,105.47000122070312,106.13999938964844,104.91999816894531,106.02999877929688,86.9531021118164,2029400
2016-06-01,106.02999877929688,106.75,104.5999984741211,106.69999694824219,87.5025634765625,2725300
2016-06-02,106.44000244140625,107.12000274658203,105.93000030517578,107.12000274658203,87.84698486328125,1376100
2016-06-03,107.12000274658203,107.37000274658203,106.47000122070312,107.20999908447266,87.92078399658203,1238500
2016-06-06,107.30000305175781,108.0,107.1500015258789,107.76000213623047,88.37184143066406,1080700
2016-06-07,107.66999816894531,109.05999755859375,107.66999816894531,108.52999877929688,89.00328063964844,1797100
2016-06-08,108.62999725341797,109.54000091552734,108.44000244140625,109.38999938964844,89.70856475830078,1422400
2016-06-09,108.55999755859375,108.9800033569336,107.77999877929688,108.80000305175781,89.22472381591797,1481700
2016-06-10,108.08000183105469,108.55000305175781,107.61000061035156,108.08999633789062,88.6424789428711,1279800
2016-06-13,106.75,107.16000366210938,105.5999984741211,105.62999725341797,86.62504577636719,3362800
2016-06-14,105.37999725341797,106.19000244140625,104.94000244140625,105.69999694824219,86.68246459960938,1876800
2016-06-15,106.18000030517578,106.44000244140625,105.0199966430664,105.18000030517578,86.25602722167969,2201300
2016-06-16,104.91000366210938,105.55999755859375,103.86000061035156,105.30999755859375,86.36263275146484,1677200
2016-06-17,105.47000122070312,106.44000244140625,105.12999725341797,106.23999786376953,87.12528991699219,2115200
2016-06-20,107.04000091552734,108.19999694824219,106.69999694824219,106.7300033569336,87.52714538574219,1532500
2016-06-21,106.63999938964844,106.73999786376953,105.97000122070312,106.06999969482422,86.98590087890625,1180200
2016-06-22,106.19000244140625,106.69000244140625,105.75,105.80000305175781,86.76448059082031,1445300
2016-06-23,106.3499984741211,106.81999969482422,105.91000366210938,106.81999969482422,87.60098266601562,1488600
2016-06-24,103.29000091552734,104.08000183105469,101.20999908447266,101.69000244140625,83.39393615722656,3068700
2016-06-27,100.9000015258789,100.94000244140625,98.31999969482422,98.69999694824219,80.94187927246094,2783300
2016-06-28,99.41000366210938,100.55000305175781,99.02999877929688,100.52999877929688,82.90462493896484,1944800
2016-06-29,101.73999786376953,102.0,101.19999694824219,101.81999969482422,83.96846008300781,1495400
2016-06-30,102.13999938964844,104.16000366210938,102.13999938964844,104.16000366210938,85.8982162475586,1609900
2016-07-01,104.16000366210938,105.43000030517578,104.13999938964844,104.80999755859375,86.4342269897461,1603100
2016-07-05,104.26000213623047,104.3499984741211,103.2699966430664,103.91000366210938,85.69204711914062,1418600
2016-07-06,103.44999694824219,105.2699966430664,103.08000183105469,105.16999816894531,86.73115539550781,1811200
2016-07-07,105.36000061035156,106.30000305175781,104.98999786376953,105.91999816894531,87.34963989257812,1641700
2016-07-08,106.80999755859375,108.48999786376953,106.69000244140625,108.36000061035156,89.3618392944336,1630400
2016-07-11,108.77999877929688,109.44000244140625,108.56999969482422,109.01000213623047,89.89788055419922,1098900
2016-07-12,109.7699966430664,110.16000366210938,109.29000091552734,110.0199966430664,90.73079681396484,1289500
2016-07-13,110.52999877929688,110.77999877929688,109.4000015258789,110.58999633789062,91.20086669921875,1708400
2016-07-14,111.44999694824219,111.77999877929688,111.0199966430664,111.05000305175781,91.5802230834961,1321300
2016-07-15,111.47000122070312,111.55999755859375,110.76000213623047,111.22000122070312,91.7204360961914,1230300
2016-07-18,111.11000061035156,111.27999877929688,110.27999877929688,110.66000366210938,91.25859069824219,919900
2016-07-19,110.19000244140625,111.16000366210938,109.86000061035156,111.11000061035156,91.62971496582031,1290700
2016-07-20,112.5,114.5199966430664,112.16000366210938,114.22000122070312,94.19442749023438,2947000
2016-07-21,114.16000366210938,115.0199966430664,113.69000244140625,114.0,94.01301574707031,2244300
2016-07-22,114.02999877929688,114.66000366210938,113.7300033569336,114.58000183105469,94.4913330078125,1420000
2016-07-25,114.58000183105469,114.83000183105469,114.05999755859375,114.80999755859375,94.68102264404297,993500
2016-07-26,114.97000122070312,115.9800033569336,114.5,115.9000015258789,95.57989501953125,1316900
2016-07-27,115.97000122070312,116.31999969482422,114.75,115.75,95.45620727539062,1197200
2016-07-28,115.47000122070312,115.7300033569336,114.2699966430664,115.36000061035156,95.13457489013672,988600
2016-07-29,115.31999969482422,115.73999786376953,114.55999755859375,115.4000015258789,95.16755676269531,856400
2016-08-01,114.91999816894531,115.86000061035156,114.30999755859375,115.44000244140625,95.20055389404297,1302700
2016-08-02,115.41000366210938,115.95999908447266,113.98999786376953,115.08000183105469,94.90364837646484,1848600
2016-08-03,115.41000366210938,115.41000366210938,114.6500015258789,115.1500015258789,94.96138763427734,925800
2016-08-04,114.98999786376953,116.41000366210938,114.61000061035156,115.63999938964844,95.36549377441406,1112900
2016-08-05,116.08999633789062,116.87000274658203,115.80000305175781,116.83999633789062,96.3551025390625,1077200
2016-08-08,117.18000030517578,117.66000366210938,116.87000274658203,117.45999908447266,96.86637878417969,1626800
2016-08-09,117.56999969482422,118.08000183105469,117.31999969482422,118.08000183105469,97.37769317626953,1416900
2016-08-10,118.37999725341797,118.37999725341797,117.2699966430664,117.80000305175781,97.14678955078125,1144000
2016-08-11,117.91000366210938,119.08000183105469,117.80000305175781,118.87999725341797,98.0374526977539,1002200
2016-08-12,118.8499984741211,119.19000244140625,118.30999755859375,118.88999938964844,98.04564666748047,866300
2016-08-15,118.8499984741211,119.83999633789062,118.8499984741211,119.27999877929688,98.3673095703125,967600
2016-08-16,118.95999908447266,119.13999938964844,118.33000183105469,118.36000061035156,97.60858917236328,927200
2016-08-17,118.26000213623047,119.06999969482422,118.0,118.98999786376953,98.1281509399414,1096200
2016-08-18,118.80000305175781,118.98999786376953,118.38999938964844,118.9800033569336,98.11988830566406,938900
2016-08-19,118.68000030517578,119.83999633789062,118.25,119.63999938964844,98.6641845703125,1314800
2016-08-22,119.22000122070312,119.79000091552734,119.0,119.75,98.75489807128906,994000
2016-08-23,119.75,120.5,119.69000244140625,119.77999877929688,98.77963256835938,1226200
2016-08-24,119.72000122070312,119.94999694824219,119.25,119.52999877929688,98.5734634399414,1217900
2016-08-25,119.12000274658203,119.72000122070312,118.86000061035156,119.4000015258789,98.46623992919922,1172000
2016-08-26,119.63999938964844,120.77999877929688,119.06999969482422,119.62999725341797,98.65592956542969,1347500
2016-08-29,119.70999908447266,120.66999816894531,119.58000183105469,120.48999786376953,99.36515045166016,1057700
2016-08-30,120.4800033569336,120.4800033569336,119.87000274658203,120.16999816894531,99.10125732421875,1162400
2016-08-31,119.94000244140625,119.9800033569336,118.75,118.8499984741211,98.0126953125,1604700
2016-09-01,118.86000061035156,119.6500015258789,118.04000091552734,119.63999938964844,98.6641845703125,1427200
2016-09-02,123.5,123.5,119.94999694824219,121.12000274658203,99.88470458984375,1519400
2016-09-06,121.02999877929688,121.30999755859375,119.06999969482422,119.81999969482422,98.81262969970703,2116900
2016-09-07,119.5,119.7699966430664,119.04000091552734,119.66000366210938,98.6806869506836,1062000
2016-09-08,119.16000366210938,119.88999938964844,118.91999816894531,119.0199966430664,98.15288543701172,1268300
2016-09-09,118.08999633789062,118.31999969482422,115.77999877929688,115.77999877929688,95.48095703125,1800400
2016-09-12,115.13999938964844,118.04000091552734,114.91000366210938,117.76000213623047,97.11380004882812,1542400
2016-09-13,116.79000091552734,117.38999938964844,115.44999694824219,115.69000244140625,95.4067153930664,2287200
2016-09-14,115.72000122070312,116.51000213623047,115.5199966430664,116.12000274658203,95.7613296508789,1591900
2016-09-15,116.06999969482422,117.63999938964844,115.83000183105469,117.3499984741211,96.77568054199219,974100
2016-09-16,116.94000244140625,116.97000122070312,115.81999969482422,116.19000244140625,95.81904602050781,1743800
2016-09-19,117.0,117.9800033569336,116.70999908447266,117.16000366210938,96.61898040771484,999200
2016-09-20,117.91000366210938,118.94999694824219,117.80000305175781,118.4000015258789,97.64158630371094,1731900
2016-09-21,118.80000305175781,119.20999908447266,117.77999877929688,119.05999755859375,98.18585205078125,1537700
2016-09-22,120.11000061035156,120.55999755859375,119.62000274658203,119.69000244140625,98.70540618896484,998200
2016-09-23,119.3499984741211,119.43000030517578,117.69999694824219,117.80999755859375,97.15503692626953,1112800
2016-09-26,117.54000091552734,118.62999725341797,117.0,117.7300033569336,97.08905792236328,1134000
2016-09-27,117.69000244140625,119.45999908447266,117.29000091552734,119.0,98.13640594482422,1582200
2016-09-28,118.7300033569336,120.06999969482422,118.54000091552734,120.01000213623047,99.51287841796875,1473100
2016-09-29,119.56999969482422,120.52999877929688,118.98999786376953,119.04000091552734,98.70852661132812,1515100
2016-09-30,119.83000183105469,120.73999786376953,119.27999877929688,119.83999633789062,99.37191009521484,1962300
2016-10-03,119.37000274658203,120.94000244140625,119.12000274658203,119.88999938964844,99.41337585449219,1587600
2016-10-04,119.61000061035156,120.12000274658203,118.69000244140625,119.05999755859375,98.72511291503906,1724100
2016-10-05,119.6500015258789,120.0,119.02999877929688,119.2699966430664,98.89925384521484,999600
2016-10-06,119.06999969482422,119.72000122070312,118.68000030517578,119.55999755859375,99.1397476196289,1070800
2016-10-07,119.36000061035156,119.58000183105469,117.05000305175781,117.19999694824219,97.18280029296875,2175500
2016-10-10,117.58000183105469,118.48999786376953,116.16000366210938,116.41000366210938,96.5277328491211,1824200
2016-10-11,116.11000061035156,116.41000366210938,113.81999969482422,115.04000091552734,95.39173126220703,3983300
2016-10-12,115.25,117.19999694824219,115.18000030517578,116.80000305175781,96.85115814208984,1781200
2016-10-13,116.02999877929688,116.22000122070312,115.4800033569336,115.83999633789062,96.05510711669922,1297900
2016-10-14,117.06999969482422,117.06999969482422,115.87000274658203,115.88999938964844,96.09654998779297,1195300
2016-10-17,115.98999786376953,116.75,115.9000015258789,116.06999969482422,96.24581146240234,1500300
2016-10-18,116.86000061035156,117.13999938964844,114.95999908447266,115.08000183105469,95.42488861083984,1790500
2016-10-19,115.56999969482422,115.93000030517578,115.05999755859375,115.72000122070312,95.95558166503906,2659000
2016-10-20,113.72000122070312,115.0,111.83999633789062,113.27999877929688,93.93231201171875,3767000
2016-10-21,112.13999938964844,113.77999877929688,112.12999725341797,113.05999755859375,93.7499008178711,2427400
2016-10-24,113.5,113.8499984741211,112.4800033569336,113.08999633789062,93.77477264404297,2232400
2016-10-25,112.68000030517578,113.12999725341797,111.83999633789062,111.83999633789062,92.7382583618164,1807300
2016-10-26,111.68000030517578,114.62000274658203,111.5,113.37999725341797,94.0152359008789,2324600
2016-10-27,113.5999984741211,113.93000030517578,112.2699966430664,113.31999969482422,93.96548461914062,1668500
2016-10-28,113.51000213623047,114.76000213623047,113.25,113.83999633789062,94.39665985107422,1264200
2016-10-31,114.33000183105469,114.37000274658203,113.54000091552734,113.56999969482422,94.17277526855469,1465300
2016-11-01,113.56999969482422,113.8499984741211,111.52999877929688,112.12000274658203,92.970458984375,1400500
2016-11-02,112.25,113.98999786376953,111.8499984741211,113.41999816894531,94.04840087890625,2484100
2016-11-03,113.81999969482422,113.91000366210938,113.12999725341797,113.55999755859375,94.16451263427734,1322500
2016-11-04,113.62999725341797,114.97000122070312,113.2300033569336,114.0199966430664,94.54592895507812,1945400
2016-11-07,115.31999969482422,117.29000091552734,115.0,117.16000366210938,97.14962005615234,1605400
2016-11-08,116.97000122070312,118.87999725341797,116.68000030517578,117.73999786376953,97.63058471679688,1462700
2016-11-09,116.47000122070312,121.6500015258789,116.0,121.1500015258789,100.45816040039062,2558200
2016-11-10,121.58999633789062,123.58999633789062,121.58000183105469,123.25,102.19950866699219,2256100
2016-11-11,122.76000213623047,124.19000244140625,122.5199966430664,123.91000366210938,102.74675750732422,1655400
2016-11-14,124.4800033569336,124.97000122070312,123.26000213623047,123.51000213623047,102.4150619506836,1482200
2016-11-15,123.2699966430664,124.9800033569336,122.5999984741211,124.97000122070312,103.625732421875,1345800
2016-11-16,124.62999725341797,125.1500015258789,123.9000015258789,124.56999969482422,103.2940444946289,1308800
2016-11-17,124.5,124.9800033569336,123.9000015258789,124.08999633789062,102.89601135253906,1161800
2016-11-18,123.94000244140625,124.38999938964844,123.22000122070312,123.95999908447266,102.78823852539062,1064800
2016-11-21,123.36000061035156,124.44000244140625,123.26000213623047,123.4800033569336,102.39019012451172,1897400
2016-11-22,123.5199966430664,124.62000274658203,123.19000244140625,124.44000244140625,103.18623352050781,1569900
2016-11-23,124.4800033569336,125.23999786376953,124.41000366210938,124.94000244140625,103.60084533691406,1151800
2016-11-25,125.0,125.7699966430664,124.73999786376953,125.7699966430664,104.28907775878906,465000
2016-11-28,125.41000366210938,125.75,124.7300033569336,124.87000274658203,103.54280090332031,906200
2016-11-29,124.58999633789062,126.16000366210938,124.12999725341797,125.61000061035156,104.15641784667969,1222800
2016-11-30,126.30999755859375,127.61000061035156,125.18000030517578,125.18000030517578,103.79984283447266,2457700
2016-12-01,125.69999694824219,126.2699966430664,124.9000015258789,125.30000305175781,103.89936065673828,2443100
2016-12-02,124.58999633789062,125.7699966430664,123.5,125.19999694824219,103.81643676757812,1918400
2016-12-05,125.73999786376953,126.62000274658203,125.45999908447266,126.11000061035156,104.57102966308594,1661600
2016-12-06,126.0999984741211,126.69000244140625,125.41000366210938,126.48999786376953,104.8861083984375,1011700
2016-12-07,126.23999786376953,127.98999786376953,126.13999938964844,127.93000030517578,106.08016967773438,1021200
2016-12-08,127.9000015258789,127.95999908447266,126.0999984741211,126.77999877929688,105.12659454345703,1393500
2016-12-09,126.47000122070312,127.0199966430664,125.45999908447266,127.0199966430664,105.3255844116211,1157300
2016-12-12,127.0199966430664,127.58000183105469,126.38999938964844,126.98999786376953,105.30072784423828,803600
2016-12-13,127.33000183105469,127.62000274658203,125.56999969482422,126.16000366210938,104.61247253417969,1247500
2016-12-14,126.19999694824219,126.5,123.91000366210938,124.16000366210938,102.95407104492188,1640300
2016-12-15,123.93000030517578,126.33999633789062,123.86000061035156,125.06999969482422,103.70864868164062,1364100
2016-12-16,125.08000183105469,125.77999877929688,124.1500015258789,124.91999816894531,103.58427429199219,3206600
2016-12-19,125.16999816894531,125.98999786376953,124.68000030517578,125.95999908447266,104.44664001464844,1048200
2016-12-20,126.5199966430664,126.7300033569336,125.5999984741211,125.91999816894531,104.4134750366211,836600
2016-12-21,125.80999755859375,125.91000366210938,124.69999694824219,124.69999694824219,103.4018325805664,859700
2016-12-22,124.63999938964844,124.95999908447266,123.76000213623047,124.6500015258789,103.3603744506836,821400
2016-12-23,124.91000366210938,125.18000030517578,124.61000061035156,124.8499984741211,103.52621459960938,436100
2016-12-27,125.08000183105469,125.54000091552734,124.77999877929688,125.20999908447266,103.82473754882812,498200
2016-12-28,124.76000213623047,125.01000213623047,122.54000091552734,122.63999938964844,102.22434997558594,991900
2016-12-29,122.98999786376953,123.38999938964844,122.0,122.48999786376953,102.09931945800781,905600
2016-12-30,122.9800033569336,122.9800033569336,121.8499984741211,122.45999908447266,102.0743179321289,830400
2017-01-03,123.7300033569336,124.06999969482422,121.72000122070312,122.5199966430664,102.12430572509766,1298800
2017-01-04,123.05000305175781,123.29000091552734,122.38999938964844,122.98999786376953,102.5160903930664,1135000
2017-01-05,122.94999694824219,123.62999725341797,120.69999694824219,121.61000061035156,101.36580657958984,1480500
2017-01-06,121.91000366210938,123.20999908447266,121.4000015258789,122.87999725341797,102.42439270019531,958600
2017-01-09,122.68000030517578,123.2300033569336,122.19000244140625,122.27999877929688,101.92430877685547,980900
2017-01-10,122.36000061035156,122.9000015258789,121.79000091552734,122.56999969482422,102.16600036621094,1560400
2017-01-11,122.5,123.27999877929688,122.0199966430664,123.16000366210938,102.65777587890625,1139000
2017-01-12,122.98999786376953,123.18000030517578,120.05999755859375,122.61000061035156,102.1993408203125,1287100
2017-01-13,122.61000061035156,123.66000366210938,122.61000061035156,123.38999938964844,102.84949493408203,1021600
2017-01-17,122.73999786376953,123.26000213623047,122.25,122.81999969482422,102.3743896484375,964100
2017-01-18,122.94000244140625,124.02999877929688,122.94000244140625,123.66000366210938,103.07455444335938,989600
2017-01-19,123.5999984741211,124.26000213623047,122.61000061035156,123.37000274658203,102.83284759521484,1145600
2017-01-20,123.75,124.41999816894531,123.29000091552734,123.73999786376953,103.1412353515625,1109700
2017-01-23,123.5999984741211,124.12999725341797,123.1500015258789,124.05000305175781,103.39962768554688,1145700
2017-01-24,124.43000030517578,127.5,123.86000061035156,127.05999755859375,105.9085693359375,2431200
2017-01-25,129.11000061035156,130.16000366210938,124.83999633789062,128.57000732421875,107.16719818115234,3539400
2017-01-26,128.74000549316406,130.0399932861328,127.18000030517578,128.2100067138672,106.86714172363281,1915600
2017-01-27,128.27000427246094,129.63999938964844,128.27000427246094,128.86000061035156,107.40892791748047,1176000
2017-01-30,128.82000732421875,128.86000061035156,127.72000122070312,128.7899932861328,107.3505630493164,1483900
2017-01-31,128.49000549316406,128.6300048828125,126.55999755859375,127.19999694824219,106.0252456665039,1664200
2017-02-01,127.13999938964844,127.91999816894531,125.95999908447266,126.87999725341797,105.7585220336914,1371300
2017-02-02,126.5999984741211,127.3499984741211,126.05999755859375,126.9800033569336,105.84190368652344,964400
2017-02-03,127.5999984741211,127.66000366210938,126.47000122070312,127.20999908447266,106.0335922241211,1486600
2017-02-06,127.05999755859375,127.77999877929688,126.81999969482422,127.29000091552734,106.10029602050781,741000
2017-02-07,127.54000091552734,127.9800033569336,126.80999755859375,126.94000244140625,105.80854797363281,1114600
2017-02-08,126.91999816894531,127.38999938964844,126.5199966430664,127.12000274658203,105.95857238769531,759200
2017-02-09,127.12000274658203,128.25999450683594,127.12000274658203,127.26000213623047,106.07527160644531,1164100
2017-02-10,127.63999938964844,128.10000610351562,127.18000030517578,128.0,106.69207000732422,725200
2017-02-13,128.33999633789062,129.63999938964844,128.33999633789062,129.3699951171875,107.83399200439453,897700
2017-02-14,129.3000030517578,129.7100067138672,128.5399932861328,129.60000610351562,108.0257568359375,960900
2017-02-15,129.19000244140625,129.97999572753906,128.89999389648438,129.75999450683594,108.1590805053711,838400
2017-02-16,129.8300018310547,130.30999755859375,129.38999938964844,130.25999450683594,108.57588958740234,1185500
2017-02-17,129.1699981689453,130.36000061035156,128.02999877929688,130.30999755859375,108.61752319335938,1939500
2017-02-21,129.9499969482422,130.89999389648438,129.60000610351562,130.41000366210938,108.70089721679688,1502900
2017-02-22,129.75,130.85000610351562,129.64999389648438,130.1199951171875,108.45916748046875,1299600
2017-02-23,130.47999572753906,130.86000061035156,129.3699951171875,130.4199981689453,108.709228515625,1589000
2017-02-24,130.0,131.67999267578125,129.57000732421875,131.67999267578125,109.75947570800781,1661300
2017-02-27,131.47999572753906,132.00999450683594,131.07000732421875,131.8800048828125,109.92617797851562,1125100
2017-02-28,131.61000061035156,132.1999969482422,131.32000732421875,132.00999450683594,110.0345230102539,2274600
2017-03-01,133.27999877929688,135.24000549316406,133.22999572753906,134.9199981689453,112.46013641357422,1884000
2017-03-02,134.50999450683594,134.89999389648438,133.8699951171875,134.24000549316406,111.89331817626953,1661100
2017-03-03,134.05999755859375,134.44000244140625,133.33999633789062,134.3300018310547,111.9683609008789,1030000
2017-03-06,133.52000427246094,134.44000244140625,133.44000244140625,134.13999938964844,111.80995178222656,1256200
2017-03-07,133.7899932861328,134.36000061035156,133.3800048828125,133.89999389648438,111.60993957519531,1167000
2017-03-08,133.8800048828125,134.64999389648438,133.72999572753906,133.8800048828125,111.59324645996094,869800
2017-03-09,133.6699981689453,134.05999755859375,132.35000610351562,132.9499969482422,110.81807708740234,1154200
